GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,280,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,210,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,337,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,341,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,344,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,476,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,482,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,495,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,499,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300010,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,20,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,302,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,60,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,85,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,174,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,184,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,210,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,212,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,214,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,218,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,221,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,225,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,294,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,246,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,252,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,315,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,332,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,368,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300020,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,52,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,104,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,210,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20231114,BKN,ORL
