GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300025,642,101108,Chris Paul,1610612744,Golden State Warriors,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20231114,GSW,MIN
Shot Chart Detail,22300025,649,101108,Chris Paul,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20231114,GSW,MIN
Shot Chart Detail,22300025,697,101108,Chris Paul,1610612744,Golden State Warriors,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20231114,GSW,MIN
Shot Chart Detail,22300051,171,101108,Chris Paul,1610612744,Golden State Warriors,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,204,101108,Chris Paul,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,303,101108,Chris Paul,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,316,101108,Chris Paul,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,508,101108,Chris Paul,1610612744,Golden State Warriors,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,524,101108,Chris Paul,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231124,GSW,SAS
Shot Chart Detail,22300060,101,101108,Chris Paul,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,112,101108,Chris Paul,1610612744,Golden State Warriors,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20231128,SAC,GSW
Shot Chart Detail,22300062,7,101108,Chris Paul,1610612744,Golden State Warriors,1,11,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,30,101108,Chris Paul,1610612744,Golden State Warriors,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,205,101108,Chris Paul,1610612744,Golden State Warriors,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,231,101108,Chris Paul,1610612744,Golden State Warriors,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,240,101108,Chris Paul,1610612744,Golden State Warriors,2,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,358,101108,Chris Paul,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,446,101108,Chris Paul,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,463,101108,Chris Paul,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,492,101108,Chris Paul,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,506,101108,Chris Paul,1610612744,Golden State Warriors,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,605,101108,Chris Paul,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,695,101108,Chris Paul,1610612744,Golden State Warriors,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,703,101108,Chris Paul,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,723,101108,Chris Paul,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,738,101108,Chris Paul,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20231024,GSW,PHX
Shot Chart Detail,22300087,22,101108,Chris Paul,1610612744,Golden State Warriors,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,151,101108,Chris Paul,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,174,101108,Chris Paul,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,185,101108,Chris Paul,1610612744,Golden State Warriors,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,318,101108,Chris Paul,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,349,101108,Chris Paul,1610612744,Golden State Warriors,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,463,101108,Chris Paul,1610612744,Golden State Warriors,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,496,101108,Chris Paul,1610612744,Golden State Warriors,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,587,101108,Chris Paul,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,605,101108,Chris Paul,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,609,101108,Chris Paul,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,631,101108,Chris Paul,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20231027,SAC,GSW
Shot Chart Detail,22300096,150,101108,Chris Paul,1610612744,Golden State Warriors,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,199,101108,Chris Paul,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,279,101108,Chris Paul,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,410,101108,Chris Paul,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,461,101108,Chris Paul,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,516,101108,Chris Paul,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,526,101108,Chris Paul,1610612744,Golden State Warriors,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,533,101108,Chris Paul,1610612744,Golden State Warriors,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW
Shot Chart Detail,22300108,111,101108,Chris Paul,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,146,101108,Chris Paul,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,206,101108,Chris Paul,1610612744,Golden State Warriors,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,315,101108,Chris Paul,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,327,101108,Chris Paul,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,471,101108,Chris Paul,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,474,101108,Chris Paul,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,482,101108,Chris Paul,1610612744,Golden State Warriors,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,509,101108,Chris Paul,1610612744,Golden State Warriors,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,518,101108,Chris Paul,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,22300126,129,101108,Chris Paul,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,307,101108,Chris Paul,1610612744,Golden State Warriors,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,491,101108,Chris Paul,1610612744,Golden State Warriors,4,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,495,101108,Chris Paul,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,498,101108,Chris Paul,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC
Shot Chart Detail,22300142,159,101108,Chris Paul,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,235,101108,Chris Paul,1610612744,Golden State Warriors,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,372,101108,Chris Paul,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,523,101108,Chris Paul,1610612744,Golden State Warriors,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,552,101108,Chris Paul,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,196,487,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,565,101108,Chris Paul,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,569,101108,Chris Paul,1610612744,Golden State Warriors,4,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,613,101108,Chris Paul,1610612744,Golden State Warriors,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,624,101108,Chris Paul,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,682,101108,Chris Paul,1610612744,Golden State Warriors,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20231105,CLE,GSW
Shot Chart Detail,22300145,140,101108,Chris Paul,1610612744,Golden State Warriors,1,0,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,149,101108,Chris Paul,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,195,101108,Chris Paul,1610612744,Golden State Warriors,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,202,101108,Chris Paul,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,443,101108,Chris Paul,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,483,101108,Chris Paul,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,487,101108,Chris Paul,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,500,101108,Chris Paul,1610612744,Golden State Warriors,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,607,101108,Chris Paul,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20231106,DET,GSW
Shot Chart Detail,22300169,92,101108,Chris Paul,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,259,101108,Chris Paul,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,278,101108,Chris Paul,1610612744,Golden State Warriors,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,442,101108,Chris Paul,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,453,101108,Chris Paul,1610612744,Golden State Warriors,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,455,101108,Chris Paul,1610612744,Golden State Warriors,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,483,101108,Chris Paul,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,504,101108,Chris Paul,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,537,101108,Chris Paul,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,631,101108,Chris Paul,1610612744,Golden State Warriors,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20231108,DEN,GSW
Shot Chart Detail,22300176,174,101108,Chris Paul,1610612744,Golden State Warriors,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,185,101108,Chris Paul,1610612744,Golden State Warriors,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,365,101108,Chris Paul,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,105,553,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,489,101108,Chris Paul,1610612744,Golden State Warriors,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,549,101108,Chris Paul,1610612744,Golden State Warriors,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,568,101108,Chris Paul,1610612744,Golden State Warriors,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,583,101108,Chris Paul,1610612744,Golden State Warriors,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20231111,GSW,CLE
