GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300722,338,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,340,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,539,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM
Shot Chart Detail,22300737,206,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,394,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,426,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,540,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20240208,MEM,CHI
Shot Chart Detail,22300766,459,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,467,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,495,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,526,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240212,MEM,NOP
Shot Chart Detail,22300790,26,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,29,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,49,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,56,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,58,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,60,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,103,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,267,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,356,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,363,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,369,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240215,MEM,MIL
Shot Chart Detail,22300861,49,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,70,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,1,20240301,MEM,POR
Shot Chart Detail,22300861,289,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240301,MEM,POR
Shot Chart Detail,22300879,39,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,217,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,252,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,255,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20240304,BKN,MEM
Shot Chart Detail,22300879,345,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240304,BKN,MEM
Shot Chart Detail,22300879,349,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240304,BKN,MEM
Shot Chart Detail,22300913,162,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240308,MEM,ATL
Shot Chart Detail,22300913,211,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240308,MEM,ATL
Shot Chart Detail,22300913,469,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240308,MEM,ATL
Shot Chart Detail,22300931,192,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240310,OKC,MEM
Shot Chart Detail,22300931,462,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240310,OKC,MEM
Shot Chart Detail,22300931,512,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240310,OKC,MEM
Shot Chart Detail,22300940,8,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,11,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,29,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,43,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,56,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,239,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,272,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240312,MEM,WAS
Shot Chart Detail,22300940,253,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,291,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,355,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20240312,MEM,WAS
Shot Chart Detail,22300940,357,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,601,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240312,MEM,WAS
Shot Chart Detail,22300940,634,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240312,MEM,WAS
Shot Chart Detail,22300950,38,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,65,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,70,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,278,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,313,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,577,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,586,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,615,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA
Shot Chart Detail,22300989,206,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,0,20240318,SAC,MEM
Shot Chart Detail,22301001,96,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20240320,GSW,MEM
Shot Chart Detail,22301001,136,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20240320,GSW,MEM
Shot Chart Detail,22301001,165,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240320,GSW,MEM
Shot Chart Detail,22301001,286,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240320,GSW,MEM
Shot Chart Detail,22301001,633,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20240320,GSW,MEM
Shot Chart Detail,22301040,100,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20240325,DEN,MEM
Shot Chart Detail,22301040,105,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20240325,DEN,MEM
Shot Chart Detail,22301040,338,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20240325,DEN,MEM
Shot Chart Detail,22301040,621,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240325,DEN,MEM
Shot Chart Detail,22301040,647,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20240325,DEN,MEM
Shot Chart Detail,22301107,40,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,45,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,49,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,65,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,181,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20240403,MIL,MEM
Shot Chart Detail,22301107,331,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIL,MEM
Shot Chart Detail,22301107,356,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20240403,MIL,MEM
Shot Chart Detail,22301121,84,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,287,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240405,MEM,DET
Shot Chart Detail,22301121,338,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,352,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,366,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,422,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,570,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20240405,MEM,DET
Shot Chart Detail,22301121,577,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,585,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET
Shot Chart Detail,22301129,10,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,16,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,49,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,148,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,169,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,295,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240406,MEM,PHI
Shot Chart Detail,22301151,8,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,93,1641998,Trey Jemison,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,225,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,273,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,277,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240409,MEM,SAS
