GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300013,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231110,SAS,MIN
Shot Chart Detail,22300025,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231114,GSW,MIN
Shot Chart Detail,22300104,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,493,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20231030,ATL,MIN
Shot Chart Detail,22300123,12,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,157,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN
Shot Chart Detail,22300138,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231104,MIN,UTA
Shot Chart Detail,22300154,5,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,44,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,209,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,400,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,589,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,600,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,623,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,673,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,759,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20231106,MIN,BOS
Shot Chart Detail,22300166,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,273,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,280,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,396,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231108,MIN,NOP
Shot Chart Detail,22300186,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,102,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,406,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,654,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20231112,GSW,MIN
Shot Chart Detail,22300197,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,246,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,344,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,356,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,521,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,525,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231115,PHX,MIN
Shot Chart Detail,22300203,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,331,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20231118,NOP,MIN
Shot Chart Detail,22300221,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231120,MIN,NYK
Shot Chart Detail,22300301,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,301,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,427,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,464,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,496,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,702,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20231211,NOP,MIN
Shot Chart Detail,22300321,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,219,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,359,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,366,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,403,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,601,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231214,DAL,MIN
Shot Chart Detail,22300338,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,75,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20231216,MIN,IND
Shot Chart Detail,22300353,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20231218,MIA,MIN
