GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300145,245,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,262,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,333,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,592,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231106,DET,GSW
Shot Chart Detail,22300169,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,20,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,317,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,627,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20231108,DEN,GSW
Shot Chart Detail,22300176,397,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,667,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20231111,GSW,CLE
Shot Chart Detail,22300186,53,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,272,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,597,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,22300201,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,198,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,202,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,519,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,539,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20231116,GSW,OKC
Shot Chart Detail,22300207,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,63,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,607,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,729,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231118,GSW,OKC
Shot Chart Detail,22300224,238,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,273,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,537,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,555,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231120,GSW,HOU
Shot Chart Detail,22300236,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,410,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,440,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,456,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231122,PHX,GSW
Shot Chart Detail,22300273,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,340,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,22300280,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,158,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,22300325,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,371,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,612,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20231214,LAC,GSW
Shot Chart Detail,22300339,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,332,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20231216,GSW,BKN
Shot Chart Detail,22300339,419,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231216,GSW,BKN
Shot Chart Detail,22300348,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,361,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231217,POR,GSW
Shot Chart Detail,22300362,92,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,346,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231219,GSW,BOS
Shot Chart Detail,22300386,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,391,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,389,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,22300399,13,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,302,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231223,GSW,POR
Shot Chart Detail,22300402,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,342,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231225,DEN,GSW
Shot Chart Detail,22300426,75,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231228,GSW,MIA
Shot Chart Detail,22300426,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231228,GSW,MIA
