GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300338,435,0,Opponent,1610612754,Indiana Pacers,3,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,439,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,447,0,Opponent,1610612754,Indiana Pacers,3,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,482,0,Opponent,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,488,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,496,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,509,0,Opponent,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,512,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,516,0,Opponent,1610612754,Indiana Pacers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,527,0,Opponent,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,530,0,Opponent,1610612754,Indiana Pacers,4,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,534,0,Opponent,1610612754,Indiana Pacers,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,547,0,Opponent,1610612754,Indiana Pacers,4,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,550,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,572,0,Opponent,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,575,0,Opponent,1610612754,Indiana Pacers,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,579,0,Opponent,1610612754,Indiana Pacers,4,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,582,0,Opponent,1610612754,Indiana Pacers,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231216,MIN,IND
