GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300322,704,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,706,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300417,180,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,189,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,196,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,198,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,204,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,209,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,223,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,233,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,237,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,241,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,247,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,253,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,255,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,260,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,4,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,263,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,3,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,267,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,270,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,273,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,276,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,290,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,293,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,300,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,302,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,308,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,310,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,312,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,332,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,336,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,338,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,340,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,344,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,346,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,348,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,354,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,362,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,365,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,368,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,375,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,377,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,383,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,499,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,501,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,503,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,517,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,527,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,529,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,531,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,544,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,548,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,557,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,20,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,565,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,571,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,577,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,593,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,602,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,605,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,608,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,610,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,620,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,624,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,631,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,635,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,645,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,665,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,676,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300461,526,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,185,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,530,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,540,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,282,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,544,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,547,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,549,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,551,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,559,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,561,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,563,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,568,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,589,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,591,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,594,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,596,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,604,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,608,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,615,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,623,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,634,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,639,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300469,640,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20240103,HOU,BKN
Shot Chart Detail,0022300469,660,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,672,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240103,HOU,BKN
Shot Chart Detail,0022300469,682,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240103,HOU,BKN
