GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300097,180,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,174,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,510,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,607,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,22300116,185,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,617,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,665,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,685,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,22300149,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,456,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300165,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,292,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,470,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,562,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231108,MIL,DET
Shot Chart Detail,22300171,140,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,210,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,503,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL
Shot Chart Detail,22300173,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,166,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,477,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,722,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL
Shot Chart Detail,22300190,106,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,113,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,204,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,228,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,254,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,234,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,613,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20231113,MIL,CHI
Shot Chart Detail,22300195,145,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,196,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,205,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231115,TOR,MIL
Shot Chart Detail,22300228,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,194,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,271,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,421,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20231122,BOS,MIL
Shot Chart Detail,22300269,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,276,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,324,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,349,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,426,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,117,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,590,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL
Shot Chart Detail,22300286,117,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
Shot Chart Detail,22300300,95,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,404,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231211,MIL,CHI
Shot Chart Detail,22300315,98,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,141,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,549,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,768,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231213,MIL,IND
Shot Chart Detail,22300334,7,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,29,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,35,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,91,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,441,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,602,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,621,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20231216,MIL,DET
Shot Chart Detail,22300378,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,212,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231221,MIL,ORL
Shot Chart Detail,22300417,249,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,262,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,47,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,438,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,468,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,513,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,550,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20231227,BKN,MIL
Shot Chart Detail,22300433,129,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,134,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,144,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231229,CLE,MIL
Shot Chart Detail,22300466,89,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,179,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,191,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,423,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,454,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,711,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,717,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,734,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240103,IND,MIL
Shot Chart Detail,22300477,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,130,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,148,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240104,SAS,MIL
