GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300017,494,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,499,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,503,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,508,0,Opponent,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,510,0,Opponent,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,514,0,Opponent,1610612766,Charlotte Hornets,4,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300027,59,0,Opponent,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,76,0,Opponent,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,83,0,Opponent,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,91,0,Opponent,1610612766,Charlotte Hornets,1,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,94,0,Opponent,1610612766,Charlotte Hornets,1,5,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,96,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,98,0,Opponent,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,119,0,Opponent,1610612766,Charlotte Hornets,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,123,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,130,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,138,0,Opponent,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,146,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,150,0,Opponent,1610612766,Charlotte Hornets,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,153,0,Opponent,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,227,0,Opponent,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,234,0,Opponent,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,238,0,Opponent,1610612766,Charlotte Hornets,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,245,0,Opponent,1610612766,Charlotte Hornets,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,251,0,Opponent,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,255,0,Opponent,1610612766,Charlotte Hornets,2,4,57,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,259,0,Opponent,1610612766,Charlotte Hornets,2,4,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,261,0,Opponent,1610612766,Charlotte Hornets,2,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,265,0,Opponent,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,269,0,Opponent,1610612766,Charlotte Hornets,2,2,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,415,0,Opponent,1610612766,Charlotte Hornets,3,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,240,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,421,0,Opponent,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,435,0,Opponent,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,439,0,Opponent,1610612766,Charlotte Hornets,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,442,0,Opponent,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,460,0,Opponent,1610612766,Charlotte Hornets,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,597,0,Opponent,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,613,0,Opponent,1610612766,Charlotte Hornets,4,2,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,616,0,Opponent,1610612766,Charlotte Hornets,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,619,0,Opponent,1610612766,Charlotte Hornets,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,623,0,Opponent,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,629,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,635,0,Opponent,1610612766,Charlotte Hornets,4,0,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300057,85,0,Opponent,1610612766,Charlotte Hornets,1,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,89,0,Opponent,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,104,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,108,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,111,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,115,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,121,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,125,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,141,0,Opponent,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,146,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,203,0,Opponent,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,220,0,Opponent,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,225,0,Opponent,1610612766,Charlotte Hornets,2,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,268,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,240,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,383,0,Opponent,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,394,0,Opponent,1610612766,Charlotte Hornets,3,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,410,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,423,0,Opponent,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,428,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,430,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,437,0,Opponent,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,446,0,Opponent,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,449,0,Opponent,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,453,0,Opponent,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300143,223,0,Opponent,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,0,Opponent,1610612766,Charlotte Hornets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,0,Opponent,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,271,0,Opponent,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300157,204,0,Opponent,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,211,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,226,0,Opponent,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,230,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,235,0,Opponent,1610612766,Charlotte Hornets,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,238,0,Opponent,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,283,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,245,0,Opponent,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,251,0,Opponent,1610612766,Charlotte Hornets,2,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,258,0,Opponent,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,262,0,Opponent,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,667,0,Opponent,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,671,0,Opponent,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,683,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,0,Opponent,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,0,Opponent,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300177,223,0,Opponent,1610612766,Charlotte Hornets,2,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,241,0,Opponent,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,245,0,Opponent,1610612766,Charlotte Hornets,2,5,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,248,0,Opponent,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,253,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231112,NYK,CHA
