GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300187,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,495,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231112,LAL,POR
Shot Chart Detail,22300238,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231122,LAL,DAL
Shot Chart Detail,22300242,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,301,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,305,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,313,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231125,CLE,LAL
Shot Chart Detail,22300255,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,526,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,558,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231127,PHI,LAL
Shot Chart Detail,22300291,529,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,685,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,22300306,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL
Shot Chart Detail,22300316,176,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,510,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,520,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20231213,SAS,LAL
Shot Chart Detail,22300331,42,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,236,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,352,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,658,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231215,SAS,LAL
Shot Chart Detail,22300359,186,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231218,LAL,NYK
Shot Chart Detail,22300370,620,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,22300380,168,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20231221,MIN,LAL
Shot Chart Detail,22300403,539,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231225,LAL,BOS
Shot Chart Detail,22300428,597,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,624,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,639,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,642,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,646,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,650,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,665,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20231228,LAL,CHA
Shot Chart Detail,22300446,191,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231231,NOP,LAL
Shot Chart Detail,22300531,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,179,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,215,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,LAL,PHX
Shot Chart Detail,22300577,635,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20240117,LAL,DAL
Shot Chart Detail,22300591,668,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20240119,LAL,BKN
Shot Chart Detail,22300605,605,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,660,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20240121,LAL,POR
Shot Chart Detail,22300662,527,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,573,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,657,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240129,HOU,LAL
Shot Chart Detail,22300669,85,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,263,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,340,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,672,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240130,ATL,LAL
Shot Chart Detail,22300684,16,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,45,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,79,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,268,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,351,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,380,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,407,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,463,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240201,BOS,LAL
Shot Chart Detail,22300701,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,446,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240203,NYK,LAL
Shot Chart Detail,22300713,502,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240205,CHA,LAL
Shot Chart Detail,22300740,197,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,296,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,487,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,5,673,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,539,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,556,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240208,LAL,DEN
Shot Chart Detail,22300747,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,464,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,498,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,529,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240209,LAL,NOP
Shot Chart Detail,22300788,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,535,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240214,UTA,LAL
Shot Chart Detail,22300802,204,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,GSW,LAL
Shot Chart Detail,22300802,207,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20240222,GSW,LAL
Shot Chart Detail,22300802,225,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240222,GSW,LAL
Shot Chart Detail,22300802,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240222,GSW,LAL
Shot Chart Detail,22300802,640,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20240222,GSW,LAL
Shot Chart Detail,22300802,667,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20240222,GSW,LAL
Shot Chart Detail,22300813,192,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240223,LAL,SAS
Shot Chart Detail,22300813,532,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240223,LAL,SAS
Shot Chart Detail,22300813,569,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240223,LAL,SAS
Shot Chart Detail,22300813,669,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240223,LAL,SAS
Shot Chart Detail,22300813,688,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20240223,LAL,SAS
Shot Chart Detail,22300818,117,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20240225,PHX,LAL
Shot Chart Detail,22300818,644,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240225,PHX,LAL
Shot Chart Detail,22300856,190,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240229,LAL,WAS
Shot Chart Detail,22300856,238,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240229,LAL,WAS
Shot Chart Detail,22300856,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,LAL,WAS
