GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,630,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,638,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,645,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,649,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,653,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300146,607,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,616,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,619,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,623,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,631,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,638,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,642,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,648,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,651,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,658,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,662,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,670,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,672,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,675,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,679,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,692,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,626,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,628,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,632,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,656,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,658,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,661,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,663,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300206,221,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,227,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,236,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300235,271,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,275,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,280,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,284,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,291,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,311,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,439,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,447,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,456,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,484,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,515,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,518,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300278,652,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,655,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,661,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,673,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,666,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,669,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300361,496,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,501,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,503,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,509,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,513,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,517,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,533,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,537,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,540,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,10,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,546,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,556,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,648,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,655,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,664,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,666,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,669,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,695,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,707,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,711,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,715,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300437,123,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,143,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,147,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,154,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,160,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,164,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,167,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,180,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,184,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,192,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,198,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,201,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,211,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,215,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,219,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,223,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,380,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,383,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,390,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,394,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,407,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,409,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,413,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,422,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,5,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,426,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,5,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,429,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,432,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,434,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,452,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,455,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231229,POR,SAS
Shot Chart Detail,0022300448,388,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231231,SAS,BOS
