GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300018,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,677,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231114,DET,ATL
Shot Chart Detail,22300030,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,174,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,139,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,283,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,314,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,502,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,531,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,538,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,566,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20231117,CLE,DET
Shot Chart Detail,22300047,8,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20231124,IND,DET
Shot Chart Detail,22300047,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20231124,IND,DET
Shot Chart Detail,22300047,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231124,IND,DET
Shot Chart Detail,22300047,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231124,IND,DET
Shot Chart Detail,22300047,196,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20231124,IND,DET
Shot Chart Detail,22300047,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231124,IND,DET
Shot Chart Detail,22300047,218,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231124,IND,DET
Shot Chart Detail,22300047,242,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20231124,IND,DET
Shot Chart Detail,22300047,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20231124,IND,DET
Shot Chart Detail,22300047,260,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231124,IND,DET
Shot Chart Detail,22300047,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231124,IND,DET
Shot Chart Detail,22300047,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231124,IND,DET
Shot Chart Detail,22300047,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231124,IND,DET
Shot Chart Detail,22300047,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20231124,IND,DET
Shot Chart Detail,22300047,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20231124,IND,DET
Shot Chart Detail,22300047,363,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20231124,IND,DET
Shot Chart Detail,22300047,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20231124,IND,DET
Shot Chart Detail,22300047,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20231124,IND,DET
Shot Chart Detail,22300047,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231124,IND,DET
Shot Chart Detail,22300047,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231124,IND,DET
Shot Chart Detail,22300047,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231124,IND,DET
Shot Chart Detail,22300047,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,IND,DET
Shot Chart Detail,22300047,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20231124,IND,DET
Shot Chart Detail,22300047,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20231124,IND,DET
Shot Chart Detail,22300047,662,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20231124,IND,DET
Shot Chart Detail,22300047,672,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231124,IND,DET
Shot Chart Detail,22300068,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,282,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,562,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,584,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,599,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,656,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,664,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,673,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,700,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,22300077,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET
