GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300081,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,135,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,457,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,470,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,476,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,664,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,693,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,CLE,OKC
Shot Chart Detail,22300095,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20231029,OKC,DEN
Shot Chart Detail,22300109,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,409,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231030,OKC,DET
Shot Chart Detail,22300121,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,485,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,731,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,22300155,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,586,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,22300167,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,538,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231108,OKC,CLE
Shot Chart Detail,22300185,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,138,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,166,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,421,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300201,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,143,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,168,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,635,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231116,GSW,OKC
Shot Chart Detail,22300207,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231118,GSW,OKC
