GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300096,497,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,501,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,505,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,509,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,512,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,611,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,626,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,637,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,643,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,649,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300122,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,25,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,31,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,37,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,46,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,49,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,126,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,130,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,145,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,191,710,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,159,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,171,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,177,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,281,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,287,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,305,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,307,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,309,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,316,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,320,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,329,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,339,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,345,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,361,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,365,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,369,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,378,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,386,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,389,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,446,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,444,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,465,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,469,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,475,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,477,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,483,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,487,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,493,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,601,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,620,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,634,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,645,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,650,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300137,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,11,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,19,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,41,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,60,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,66,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,139,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,149,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,163,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,167,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,179,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,199,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,203,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,207,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,212,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,216,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,279,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,286,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,296,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,312,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,314,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,316,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,333,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,338,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,348,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,355,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,457,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,5,668,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,469,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,473,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,481,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,56,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,484,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,515,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,530,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,532,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231104,HOU,SAC
