GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300176,317,0,Opponent,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,321,0,Opponent,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,325,0,Opponent,1610612744,Golden State Warriors,2,2,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,329,0,Opponent,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,337,0,Opponent,1610612744,Golden State Warriors,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,350,0,Opponent,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,363,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,193,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,712,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300186,714,0,Opponent,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,717,0,Opponent,1610612744,Golden State Warriors,4,0,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300201,635,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,649,0,Opponent,1610612744,Golden State Warriors,4,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,657,0,Opponent,1610612744,Golden State Warriors,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,661,0,Opponent,1610612744,Golden State Warriors,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,666,0,Opponent,1610612744,Golden State Warriors,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,669,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,675,0,Opponent,1610612744,Golden State Warriors,4,1,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,687,0,Opponent,1610612744,Golden State Warriors,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300224,162,0,Opponent,1610612744,Golden State Warriors,2,11,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,165,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,167,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,171,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,173,0,Opponent,1610612744,Golden State Warriors,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,176,0,Opponent,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,178,0,Opponent,1610612744,Golden State Warriors,2,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,182,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,186,0,Opponent,1610612744,Golden State Warriors,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,190,0,Opponent,1610612744,Golden State Warriors,2,8,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,193,0,Opponent,1610612744,Golden State Warriors,2,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,195,0,Opponent,1610612744,Golden State Warriors,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300236,155,0,Opponent,1610612744,Golden State Warriors,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,163,0,Opponent,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,210,0,Opponent,1610612744,Golden State Warriors,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,214,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,227,0,Opponent,1610612744,Golden State Warriors,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,245,0,Opponent,1610612744,Golden State Warriors,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,333,0,Opponent,1610612744,Golden State Warriors,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,340,0,Opponent,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,349,0,Opponent,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,356,0,Opponent,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,358,0,Opponent,1610612744,Golden State Warriors,2,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,360,0,Opponent,1610612744,Golden State Warriors,2,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,363,0,Opponent,1610612744,Golden State Warriors,2,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,366,0,Opponent,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,370,0,Opponent,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,372,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,0,Opponent,1610612744,Golden State Warriors,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,0,Opponent,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300308,556,0,Opponent,1610612744,Golden State Warriors,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,563,0,Opponent,1610612744,Golden State Warriors,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,567,0,Opponent,1610612744,Golden State Warriors,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,572,0,Opponent,1610612744,Golden State Warriors,4,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,578,0,Opponent,1610612744,Golden State Warriors,4,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,590,0,Opponent,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,599,0,Opponent,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,605,0,Opponent,1610612744,Golden State Warriors,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,622,0,Opponent,1610612744,Golden State Warriors,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,626,0,Opponent,1610612744,Golden State Warriors,4,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,628,0,Opponent,1610612744,Golden State Warriors,4,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,643,0,Opponent,1610612744,Golden State Warriors,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,242,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,647,0,Opponent,1610612744,Golden State Warriors,4,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300325,181,0,Opponent,1610612744,Golden State Warriors,2,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,183,0,Opponent,1610612744,Golden State Warriors,2,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,188,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,196,0,Opponent,1610612744,Golden State Warriors,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,204,0,Opponent,1610612744,Golden State Warriors,2,9,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,210,0,Opponent,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,212,0,Opponent,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,219,0,Opponent,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,229,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,248,0,Opponent,1610612744,Golden State Warriors,2,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300348,205,0,Opponent,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,209,0,Opponent,1610612744,Golden State Warriors,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,213,0,Opponent,1610612744,Golden State Warriors,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,217,0,Opponent,1610612744,Golden State Warriors,2,6,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,241,0,Opponent,1610612744,Golden State Warriors,2,5,41,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,243,0,Opponent,1610612744,Golden State Warriors,2,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,245,0,Opponent,1610612744,Golden State Warriors,2,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,255,0,Opponent,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,277,0,Opponent,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,284,0,Opponent,1610612744,Golden State Warriors,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,292,0,Opponent,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,296,0,Opponent,1610612744,Golden State Warriors,2,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,300,0,Opponent,1610612744,Golden State Warriors,2,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,305,0,Opponent,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,473,0,Opponent,1610612744,Golden State Warriors,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,475,0,Opponent,1610612744,Golden State Warriors,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,477,0,Opponent,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,481,0,Opponent,1610612744,Golden State Warriors,4,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,497,0,Opponent,1610612744,Golden State Warriors,4,9,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,518,0,Opponent,1610612744,Golden State Warriors,4,8,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,531,0,Opponent,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,535,0,Opponent,1610612744,Golden State Warriors,4,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,551,0,Opponent,1610612744,Golden State Warriors,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,554,0,Opponent,1610612744,Golden State Warriors,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,566,0,Opponent,1610612744,Golden State Warriors,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,570,0,Opponent,1610612744,Golden State Warriors,4,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,576,0,Opponent,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,592,0,Opponent,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20231217,POR,GSW
Shot Chart Detail,0022300362,209,0,Opponent,1610612744,Golden State Warriors,2,7,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,193,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,219,0,Opponent,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,223,0,Opponent,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,227,0,Opponent,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,229,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,234,0,Opponent,1610612744,Golden State Warriors,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,248,0,Opponent,1610612744,Golden State Warriors,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,253,0,Opponent,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,264,0,Opponent,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,266,0,Opponent,1610612744,Golden State Warriors,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,271,0,Opponent,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,275,0,Opponent,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,283,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,279,0,Opponent,1610612744,Golden State Warriors,2,3,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,282,0,Opponent,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,298,0,Opponent,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,306,0,Opponent,1610612744,Golden State Warriors,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,314,0,Opponent,1610612744,Golden State Warriors,2,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,317,0,Opponent,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,409,0,Opponent,1610612744,Golden State Warriors,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,411,0,Opponent,1610612744,Golden State Warriors,3,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,416,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,426,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,440,0,Opponent,1610612744,Golden State Warriors,3,3,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,444,0,Opponent,1610612744,Golden State Warriors,3,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,447,0,Opponent,1610612744,Golden State Warriors,3,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,469,0,Opponent,1610612744,Golden State Warriors,3,1,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231219,GSW,BOS
