GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,420,0,Opponent,1610612744,Golden State Warriors,3,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,435,0,Opponent,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,437,0,Opponent,1610612744,Golden State Warriors,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,441,0,Opponent,1610612744,Golden State Warriors,3,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,450,0,Opponent,1610612744,Golden State Warriors,3,4,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,453,0,Opponent,1610612744,Golden State Warriors,3,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,472,0,Opponent,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,480,0,Opponent,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,489,0,Opponent,1610612744,Golden State Warriors,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,493,0,Opponent,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,499,0,Opponent,1610612744,Golden State Warriors,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,501,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,514,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,534,0,Opponent,1610612744,Golden State Warriors,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,540,0,Opponent,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,550,0,Opponent,1610612744,Golden State Warriors,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,553,0,Opponent,1610612744,Golden State Warriors,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,558,0,Opponent,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,566,0,Opponent,1610612744,Golden State Warriors,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,93,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,569,0,Opponent,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,581,0,Opponent,1610612744,Golden State Warriors,4,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,584,0,Opponent,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,589,0,Opponent,1610612744,Golden State Warriors,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,616,0,Opponent,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300025,99,0,Opponent,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,103,0,Opponent,1610612744,Golden State Warriors,1,5,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,107,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,111,0,Opponent,1610612744,Golden State Warriors,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,122,0,Opponent,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,138,0,Opponent,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,146,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,148,0,Opponent,1610612744,Golden State Warriors,1,1,33,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,154,0,Opponent,1610612744,Golden State Warriors,1,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,157,0,Opponent,1610612744,Golden State Warriors,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,160,0,Opponent,1610612744,Golden State Warriors,1,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,176,0,Opponent,1610612744,Golden State Warriors,2,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,185,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-12,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,206,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,187,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,189,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,191,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,196,0,Opponent,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,203,0,Opponent,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,471,0,Opponent,1610612744,Golden State Warriors,3,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,487,0,Opponent,1610612744,Golden State Warriors,3,2,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,493,0,Opponent,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,512,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,522,0,Opponent,1610612744,Golden State Warriors,3,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,628,0,Opponent,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,644,0,Opponent,1610612744,Golden State Warriors,4,5,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,648,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,662,0,Opponent,1610612744,Golden State Warriors,4,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300051,88,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,96,0,Opponent,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,98,0,Opponent,1610612744,Golden State Warriors,1,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,101,0,Opponent,1610612744,Golden State Warriors,1,4,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,116,0,Opponent,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,120,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,123,0,Opponent,1610612744,Golden State Warriors,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,132,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,137,0,Opponent,1610612744,Golden State Warriors,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,141,0,Opponent,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,145,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,148,0,Opponent,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,152,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,169,0,Opponent,1610612744,Golden State Warriors,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,173,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,179,0,Opponent,1610612744,Golden State Warriors,2,10,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,184,0,Opponent,1610612744,Golden State Warriors,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,201,0,Opponent,1610612744,Golden State Warriors,2,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,208,0,Opponent,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,471,0,Opponent,1610612744,Golden State Warriors,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,485,0,Opponent,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,489,0,Opponent,1610612744,Golden State Warriors,3,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,499,0,Opponent,1610612744,Golden State Warriors,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,502,0,Opponent,1610612744,Golden State Warriors,3,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,506,0,Opponent,1610612744,Golden State Warriors,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,518,0,Opponent,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,522,0,Opponent,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,526,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,528,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,532,0,Opponent,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,539,0,Opponent,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,547,0,Opponent,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,568,0,Opponent,1610612744,Golden State Warriors,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,572,0,Opponent,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,582,0,Opponent,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,590,0,Opponent,1610612744,Golden State Warriors,4,6,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,587,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,591,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,595,0,Opponent,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,597,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,599,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300060,113,0,Opponent,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,128,0,Opponent,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,146,0,Opponent,1610612744,Golden State Warriors,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,153,0,Opponent,1610612744,Golden State Warriors,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,156,0,Opponent,1610612744,Golden State Warriors,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,210,0,Opponent,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,215,0,Opponent,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,226,0,Opponent,1610612744,Golden State Warriors,2,10,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,229,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,247,0,Opponent,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,0,Opponent,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,0,Opponent,1610612744,Golden State Warriors,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,525,0,Opponent,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,527,0,Opponent,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300062,65,0,Opponent,1610612744,Golden State Warriors,1,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231024,GSW,PHX
