GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,44,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,52,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,59,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,66,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,111,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,120,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,125,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,129,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,133,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,135,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,142,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,145,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,149,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,166,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,169,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,3,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,172,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,277,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,286,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,288,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,296,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,298,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,301,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,305,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,335,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,338,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,341,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,345,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,349,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,355,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,364,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,390,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,393,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,510,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,513,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,518,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,520,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,533,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,538,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,541,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,554,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,559,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,562,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,565,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,569,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300227,7,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,17,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,27,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,32,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,55,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,58,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,65,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,70,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,195,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,83,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,89,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,185,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,187,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,194,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,205,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,209,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,214,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,221,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,223,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,227,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,232,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,240,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,248,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,268,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,273,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,277,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,288,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,291,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,300,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,302,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,305,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,320,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,329,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,335,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,347,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,350,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,352,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,359,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,372,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,375,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,378,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,380,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,382,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,388,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,392,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,396,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,406,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,408,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,410,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,418,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,423,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,426,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,430,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,432,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,444,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,457,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,461,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,580,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,588,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,592,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,597,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,610,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,624,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,628,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,643,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231122,ATL,BKN
