GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300016,599,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,608,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300032,79,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,83,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,88,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,92,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,96,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,100,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,104,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,115,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,118,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,122,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,133,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,137,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,141,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,148,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,163,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,167,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,171,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,182,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,195,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,211,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,223,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,304,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,316,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,331,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,334,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,455,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,483,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,491,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300060,525,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,527,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,537,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,548,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,553,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,578,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,581,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,591,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,596,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,598,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,600,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,706,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,710,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,786,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,718,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,737,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,741,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,763,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,775,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,780,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,94,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,103,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,111,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,115,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,125,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,133,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,146,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,153,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,155,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,158,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,160,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,170,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,167,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,175,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,460,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,464,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,482,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,484,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,495,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,498,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,505,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,511,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,516,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,519,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,537,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,553,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,557,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,563,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,565,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,571,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,573,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300087,90,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,103,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,107,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,116,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,126,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,140,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,144,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,150,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20231027,SAC,GSW
