GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300029,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,240,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,453,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,470,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,516,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231117,ATL,PHI
Shot Chart Detail,22300039,83,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,88,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,152,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,161,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,168,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,186,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,230,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,247,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,25,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,252,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,274,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,476,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,480,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,503,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20231121,ATL,IND
Shot Chart Detail,22300055,98,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,104,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,144,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,294,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,161,316,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,316,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,318,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,325,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,334,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,348,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,412,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,478,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231128,CLE,ATL
Shot Chart Detail,22300063,113,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,131,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,148,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,205,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,253,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,449,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,465,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,612,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,716,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-10,351,1,0,20231025,CHA,ATL
Shot Chart Detail,22300079,102,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,156,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,219,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,228,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,232,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,260,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,522,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231027,ATL,NYK
Shot Chart Detail,22300097,98,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,289,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,237,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,273,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,557,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231029,MIL,ATL
Shot Chart Detail,22300104,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-17,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,110,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,124,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,165,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,172,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,199,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,537,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,71,332,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,623,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20231030,ATL,MIN
Shot Chart Detail,22300117,92,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,168,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231101,ATL,WAS
