GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,480,0,Opponent,1610612743,Denver Nuggets,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,484,0,Opponent,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,500,0,Opponent,1610612743,Denver Nuggets,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,503,0,Opponent,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,507,0,Opponent,1610612743,Denver Nuggets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,530,0,Opponent,1610612743,Denver Nuggets,4,11,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,540,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,546,0,Opponent,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,103,0,Opponent,1610612743,Denver Nuggets,1,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,107,0,Opponent,1610612743,Denver Nuggets,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,110,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,123,0,Opponent,1610612743,Denver Nuggets,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,126,0,Opponent,1610612743,Denver Nuggets,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,128,0,Opponent,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,130,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,140,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,152,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,156,0,Opponent,1610612743,Denver Nuggets,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,159,0,Opponent,1610612743,Denver Nuggets,2,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,161,0,Opponent,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,174,0,Opponent,1610612743,Denver Nuggets,2,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,177,0,Opponent,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,181,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,194,0,Opponent,1610612743,Denver Nuggets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,426,0,Opponent,1610612743,Denver Nuggets,3,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,440,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,443,0,Opponent,1610612743,Denver Nuggets,3,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,448,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300034,110,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,114,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,0,Opponent,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,144,0,Opponent,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,351,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-185,530,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,456,0,Opponent,1610612743,Denver Nuggets,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,463,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,467,0,Opponent,1610612743,Denver Nuggets,3,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,471,0,Opponent,1610612743,Denver Nuggets,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,475,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,500,0,Opponent,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,508,0,Opponent,1610612743,Denver Nuggets,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,512,0,Opponent,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,516,0,Opponent,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,520,0,Opponent,1610612743,Denver Nuggets,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,531,0,Opponent,1610612743,Denver Nuggets,4,9,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,538,0,Opponent,1610612743,Denver Nuggets,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,543,0,Opponent,1610612743,Denver Nuggets,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,578,0,Opponent,1610612743,Denver Nuggets,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,582,0,Opponent,1610612743,Denver Nuggets,4,5,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,593,0,Opponent,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300048,109,0,Opponent,1610612743,Denver Nuggets,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,120,0,Opponent,1610612743,Denver Nuggets,1,2,37,Made Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,124,0,Opponent,1610612743,Denver Nuggets,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,128,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,319,0,Opponent,1610612743,Denver Nuggets,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,149,0,Opponent,1610612743,Denver Nuggets,1,0,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,165,0,Opponent,1610612743,Denver Nuggets,2,11,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,181,0,Opponent,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,190,0,Opponent,1610612743,Denver Nuggets,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300061,124,0,Opponent,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,131,0,Opponent,1610612743,Denver Nuggets,1,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,134,0,Opponent,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,146,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,150,0,Opponent,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,162,0,Opponent,1610612743,Denver Nuggets,2,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,170,0,Opponent,1610612743,Denver Nuggets,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,173,0,Opponent,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,179,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,196,0,Opponent,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,450,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,51,230,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,452,0,Opponent,1610612743,Denver Nuggets,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,462,0,Opponent,1610612743,Denver Nuggets,3,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,465,0,Opponent,1610612743,Denver Nuggets,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,481,0,Opponent,1610612743,Denver Nuggets,3,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,484,0,Opponent,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,489,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300078,137,0,Opponent,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,141,0,Opponent,1610612743,Denver Nuggets,1,1,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,156,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,168,0,Opponent,1610612743,Denver Nuggets,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,170,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,173,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,186,0,Opponent,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,197,0,Opponent,1610612743,Denver Nuggets,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,202,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,208,0,Opponent,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,240,0,Opponent,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,242,0,Opponent,1610612743,Denver Nuggets,2,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,244,0,Opponent,1610612743,Denver Nuggets,2,7,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,249,0,Opponent,1610612743,Denver Nuggets,2,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,368,0,Opponent,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,478,0,Opponent,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,492,0,Opponent,1610612743,Denver Nuggets,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,497,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,501,0,Opponent,1610612743,Denver Nuggets,3,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,512,0,Opponent,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,526,0,Opponent,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,533,0,Opponent,1610612743,Denver Nuggets,3,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,537,0,Opponent,1610612743,Denver Nuggets,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,541,0,Opponent,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,562,0,Opponent,1610612743,Denver Nuggets,4,11,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,573,0,Opponent,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,576,0,Opponent,1610612743,Denver Nuggets,4,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,581,0,Opponent,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,585,0,Opponent,1610612743,Denver Nuggets,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,603,0,Opponent,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,613,0,Opponent,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,615,0,Opponent,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300095,115,0,Opponent,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,118,0,Opponent,1610612743,Denver Nuggets,1,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN
