GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300322,577,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,579,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,584,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,588,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,605,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,607,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,611,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,622,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,639,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,642,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,646,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,648,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,663,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,680,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,710,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,694,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,698,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,702,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,704,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,706,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300339,124,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,145,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,147,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,165,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,175,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,182,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,189,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,191,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,320,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,324,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,274,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,326,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,471,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,479,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,481,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,485,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,491,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300357,161,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,176,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,181,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,196,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,207,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,641,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,651,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,653,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,658,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,656,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,665,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300368,609,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,613,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,621,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,624,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,632,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,642,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,644,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,653,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,655,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,657,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,667,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,684,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,697,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300394,248,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,252,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,260,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,268,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-41,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,273,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,275,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,279,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,284,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,295,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,689,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20231223,BKN,DET
