GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300017,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231114,CHA,MIA
Shot Chart Detail,22300017,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20231114,CHA,MIA
Shot Chart Detail,22300045,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,133,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,303,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,469,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,488,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231124,NYK,MIA
Shot Chart Detail,22300056,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,143,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,274,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,338,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,81,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,564,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,471,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,640,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20231128,MIA,MIL
Shot Chart Detail,22300068,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,113,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,284,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,460,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,472,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,22300080,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA
Shot Chart Detail,22300093,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA
