GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300350,663,0,Opponent,1610612754,Indiana Pacers,4,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,671,0,Opponent,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,673,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,679,0,Opponent,1610612754,Indiana Pacers,4,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300365,605,0,Opponent,1610612754,Indiana Pacers,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,607,0,Opponent,1610612754,Indiana Pacers,4,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,268,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,617,0,Opponent,1610612754,Indiana Pacers,4,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,621,0,Opponent,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,623,0,Opponent,1610612754,Indiana Pacers,4,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,638,0,Opponent,1610612754,Indiana Pacers,4,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,641,0,Opponent,1610612754,Indiana Pacers,4,1,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,651,0,Opponent,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,653,0,Opponent,1610612754,Indiana Pacers,4,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231220,IND,CHA
Shot Chart Detail,0022300480,570,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,578,0,Opponent,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-164,288,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,586,0,Opponent,1610612754,Indiana Pacers,4,7,12,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,600,0,Opponent,1610612754,Indiana Pacers,4,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,604,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,608,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,642,0,Opponent,1610612754,Indiana Pacers,4,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,646,0,Opponent,1610612754,Indiana Pacers,4,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,651,0,Opponent,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,293,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,655,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,664,0,Opponent,1610612754,Indiana Pacers,4,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,671,0,Opponent,1610612754,Indiana Pacers,4,0,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20240105,IND,ATL
