GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300140,685,0,Opponent,1610612756,Phoenix Suns,4,0,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,691,0,Opponent,1610612756,Phoenix Suns,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231105,DET,PHX
Shot Chart Detail,0022300387,187,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,191,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,202,0,Opponent,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,305,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,214,0,Opponent,1610612756,Phoenix Suns,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,217,0,Opponent,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,223,0,Opponent,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,458,0,Opponent,1610612756,Phoenix Suns,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,470,0,Opponent,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,204,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,476,0,Opponent,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,480,0,Opponent,1610612756,Phoenix Suns,3,4,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,501,0,Opponent,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,505,0,Opponent,1610612756,Phoenix Suns,3,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,514,0,Opponent,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,518,0,Opponent,1610612756,Phoenix Suns,3,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,523,0,Opponent,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,527,0,Opponent,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,539,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,560,0,Opponent,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,581,0,Opponent,1610612756,Phoenix Suns,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,583,0,Opponent,1610612756,Phoenix Suns,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,585,0,Opponent,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,591,0,Opponent,1610612756,Phoenix Suns,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,596,0,Opponent,1610612756,Phoenix Suns,4,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,615,0,Opponent,1610612756,Phoenix Suns,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,620,0,Opponent,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,631,0,Opponent,1610612756,Phoenix Suns,4,6,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,682,0,Opponent,1610612756,Phoenix Suns,4,3,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,685,0,Opponent,1610612756,Phoenix Suns,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,705,0,Opponent,1610612756,Phoenix Suns,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,710,0,Opponent,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,713,0,Opponent,1610612756,Phoenix Suns,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,715,0,Opponent,1610612756,Phoenix Suns,4,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300418,179,0,Opponent,1610612756,Phoenix Suns,2,11,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,183,0,Opponent,1610612756,Phoenix Suns,2,11,16,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,189,0,Opponent,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,191,0,Opponent,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,195,0,Opponent,1610612756,Phoenix Suns,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,200,0,Opponent,1610612756,Phoenix Suns,2,9,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,204,0,Opponent,1610612756,Phoenix Suns,2,9,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,208,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,212,0,Opponent,1610612756,Phoenix Suns,2,8,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,222,0,Opponent,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,226,0,Opponent,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,245,0,Opponent,1610612756,Phoenix Suns,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,248,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,251,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,512,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,150,780,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,527,0,Opponent,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,533,0,Opponent,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,537,0,Opponent,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,542,0,Opponent,1610612756,Phoenix Suns,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,554,0,Opponent,1610612756,Phoenix Suns,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,560,0,Opponent,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,563,0,Opponent,1610612756,Phoenix Suns,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,573,0,Opponent,1610612756,Phoenix Suns,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,577,0,Opponent,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,650,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,652,0,Opponent,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,153,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,664,0,Opponent,1610612756,Phoenix Suns,4,0,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,668,0,Opponent,1610612756,Phoenix Suns,4,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,670,0,Opponent,1610612756,Phoenix Suns,4,0,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022301228,663,0,Opponent,1610612756,Phoenix Suns,4,0,22,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231208,PHX,SAC
