GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300006,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20231103,DEN,DAL
Shot Chart Detail,22300006,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231103,DEN,DAL
Shot Chart Detail,22300006,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20231103,DEN,DAL
Shot Chart Detail,22300006,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231103,DEN,DAL
Shot Chart Detail,22300006,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20231103,DEN,DAL
Shot Chart Detail,22300006,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20231103,DEN,DAL
Shot Chart Detail,22300006,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL
Shot Chart Detail,22300006,639,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231103,DEN,DAL
Shot Chart Detail,22300024,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,246,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,259,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,300,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,312,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,363,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,473,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231114,DEN,LAC
Shot Chart Detail,22300034,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,159,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,291,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,373,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,386,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,522,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,533,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,602,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231117,NOP,DEN
Shot Chart Detail,22300048,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,247,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,295,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,301,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,341,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,413,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,468,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,102,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,608,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,647,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,653,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20231124,HOU,DEN
Shot Chart Detail,22300061,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,286,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,629,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,648,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,22300078,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN
Shot Chart Detail,22300095,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,264,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20231029,OKC,DEN
Shot Chart Detail,22300110,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,448,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231030,DEN,UTA
Shot Chart Detail,22300123,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,540,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231101,MIN,DEN
