GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300344,641,1641724,Jett Howard,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231217,1,BOS,ORL
Shot Chart Detail,22300415,661,1641724,Jett Howard,1610612753,Orlando Magic,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20231227,0,ORL,PHI
Shot Chart Detail,22300585,613,1641724,Jett Howard,1610612753,Orlando Magic,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20240119,1,ORL,PHI
Shot Chart Detail,22300585,628,1641724,Jett Howard,1610612753,Orlando Magic,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20240119,0,ORL,PHI
Shot Chart Detail,22300585,653,1641724,Jett Howard,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20240119,1,ORL,PHI
Shot Chart Detail,22300772,657,1641724,Jett Howard,1610612753,Orlando Magic,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20240213,1,ORL,OKC
Shot Chart Detail,22300772,680,1641724,Jett Howard,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,276,1,0,20240213,0,ORL,OKC
Shot Chart Detail,22300778,562,1641724,Jett Howard,1610612753,Orlando Magic,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20240214,0,ORL,NYK
Shot Chart Detail,22300979,622,1641724,Jett Howard,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20240317,0,ORL,TOR
Shot Chart Detail,22301136,650,1641724,Jett Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,1,20240407,0,ORL,CHI
Shot Chart Detail,22301150,644,1641724,Jett Howard,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20240409,0,HOU,ORL
Shot Chart Detail,22301162,544,1641724,Jett Howard,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20240410,0,MIL,ORL
Shot Chart Detail,22301162,567,1641724,Jett Howard,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20240410,0,MIL,ORL
Shot Chart Detail,22301162,590,1641724,Jett Howard,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,169,1,1,20240410,1,MIL,ORL
Shot Chart Detail,22301162,610,1641724,Jett Howard,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240410,0,MIL,ORL
Shot Chart Detail,22301191,557,1641724,Jett Howard,1610612753,Orlando Magic,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20240414,0,ORL,MIL
Shot Chart Detail,22301217,561,1641724,Jett Howard,1610612753,Orlando Magic,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20231208,1,ORL,DET
Shot Chart Detail,22301217,610,1641724,Jett Howard,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20231208,1,ORL,DET
