GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300014,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20231110,DAL,LAC
Shot Chart Detail,22300014,627,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231110,DAL,LAC
Shot Chart Detail,22300014,655,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20231110,DAL,LAC
Shot Chart Detail,22300022,61,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,314,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,330,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,343,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,472,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,484,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231114,NOP,DAL
Shot Chart Detail,22300059,93,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,331,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,466,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,507,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231128,DAL,HOU
Shot Chart Detail,22300073,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,76,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,151,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,153,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,191,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,442,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,642,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231025,SAS,DAL
Shot Chart Detail,22300084,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,166,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,423,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,510,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,522,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN
Shot Chart Detail,22300106,79,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,221,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,444,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20231030,MEM,DAL
Shot Chart Detail,22300124,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,128,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,395,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,537,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231101,DAL,CHI
Shot Chart Detail,22300143,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231105,DAL,CHA
