GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,684,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,686,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,690,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,692,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,694,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,696,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,707,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300026,10,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,13,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,21,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,26,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,30,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,44,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,48,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,52,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,56,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,64,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,68,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,72,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,76,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,84,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,93,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,196,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,218,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,225,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,253,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,255,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,258,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,270,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,273,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,276,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,361,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,366,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,369,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,392,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,406,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,416,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,434,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,440,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,451,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,582,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,590,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,594,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,610,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,612,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,616,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300036,7,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,10,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,14,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,24,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,27,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,33,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,45,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,48,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,53,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,68,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,71,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,79,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,83,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,102,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,110,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,114,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,232,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,236,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,240,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,250,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,259,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,264,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,268,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,273,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,285,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,293,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,297,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,308,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,0,20231117,POR,LAL
