GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,606,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,640,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,657,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,11,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,659,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,666,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,672,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,682,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,700,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300103,492,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,508,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,512,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,537,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,551,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,553,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,557,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,563,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,571,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,573,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,587,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,599,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,603,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,608,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,613,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,617,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,631,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,635,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,645,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300117,454,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,463,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,468,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,473,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,479,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,484,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,488,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,492,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,503,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,509,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,527,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,539,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,543,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,549,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,31,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,554,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,558,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,147,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,590,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,607,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,625,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,628,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,631,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,662,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,672,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,674,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,680,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,682,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,687,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,695,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,703,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,708,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,683,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300219,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300241,512,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,701,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,704,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,717,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,719,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,721,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300259,517,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS
