GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300112,485,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,499,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,511,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,516,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,523,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,530,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,536,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,540,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,546,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,548,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,585,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,606,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,610,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,620,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,635,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,643,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,647,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,103,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,113,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,125,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,128,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,274,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,285,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,289,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,299,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,454,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,458,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,462,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,471,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,477,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,489,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,491,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,507,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300191,617,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,621,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,627,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,631,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,645,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300199,139,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,142,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,164,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,168,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,247,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,264,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,275,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,278,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,292,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,300,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,303,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231115,POR,CLE
Shot Chart Detail,0022300210,98,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,102,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,121,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,134,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,83,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,161,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,166,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,175,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,201,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,204,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,206,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,221,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,421,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,426,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,438,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,442,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,465,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,479,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,483,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,496,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,500,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,518,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,521,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,523,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,530,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,536,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,550,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,559,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,563,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,580,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,608,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,614,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,629,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,632,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,636,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,640,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300229,7,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,11,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,15,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,19,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,37,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,41,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,44,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,51,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,54,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,56,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,117,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,130,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,145,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,149,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,204,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,283,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,287,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,294,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,312,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,318,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,326,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,340,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,346,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231122,CLE,MIA
