GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,467,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,470,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,479,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,487,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,490,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,508,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,511,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,517,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,521,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-43,275,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300027,171,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,175,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,179,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,183,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,202,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,206,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,213,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,227,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,234,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,238,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,245,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,251,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,255,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,259,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,261,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,265,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,269,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,435,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,439,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,442,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,460,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,484,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,488,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,496,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,501,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,505,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,513,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,516,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,530,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,536,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,613,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,616,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,619,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,623,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,629,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,635,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300049,174,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,178,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,188,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,193,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,199,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,208,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,212,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,216,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,227,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,230,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,234,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,238,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,249,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,264,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,268,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,272,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,276,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,280,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,284,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,288,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,301,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,309,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,314,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,518,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,521,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,527,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,530,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,533,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,540,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,544,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,546,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,561,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-15,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300056,184,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,188,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,191,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,194,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,213,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,222,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,231,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,240,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,321,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,335,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,337,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,340,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,465,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,469,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,473,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,477,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,533,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,492,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,488,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,509,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,514,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,524,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,527,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,542,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,548,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,550,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,553,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231128,MIA,MIL
