GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,602,0,Opponent,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,616,0,Opponent,1610612737,Atlanta Hawks,4,3,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300172,120,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,123,0,Opponent,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,126,0,Opponent,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,141,0,Opponent,1610612737,Atlanta Hawks,1,2,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,153,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,172,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,179,0,Opponent,1610612737,Atlanta Hawks,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,183,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,185,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,187,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,498,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,508,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,516,0,Opponent,1610612737,Atlanta Hawks,3,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,543,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,570,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,581,0,Opponent,1610612737,Atlanta Hawks,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,584,0,Opponent,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300227,123,0,Opponent,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,0,Opponent,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,0,Opponent,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,0,Opponent,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,0,Opponent,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,0,Opponent,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,0,Opponent,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300241,583,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,0,Opponent,1610612737,Atlanta Hawks,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,0,Opponent,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300246,51,0,Opponent,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,53,0,Opponent,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,58,0,Opponent,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,62,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,100,0,Opponent,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,108,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,229,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,118,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,122,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,220,0,Opponent,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,227,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,229,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,236,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,243,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,245,0,Opponent,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,250,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,254,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,256,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,258,0,Opponent,1610612737,Atlanta Hawks,2,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,417,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,421,0,Opponent,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,424,0,Opponent,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,449,0,Opponent,1610612737,Atlanta Hawks,3,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,453,0,Opponent,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,457,0,Opponent,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,460,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300296,124,0,Opponent,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,127,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,131,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,135,0,Opponent,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,140,0,Opponent,1610612737,Atlanta Hawks,1,0,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,151,0,Opponent,1610612737,Atlanta Hawks,2,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,155,0,Opponent,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,159,0,Opponent,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,166,0,Opponent,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,168,0,Opponent,1610612737,Atlanta Hawks,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,184,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,450,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,460,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,463,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,473,0,Opponent,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,505,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,10,301,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300480,602,0,Opponent,1610612737,Atlanta Hawks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,606,0,Opponent,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,610,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,616,0,Opponent,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,622,0,Opponent,1610612737,Atlanta Hawks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,634,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,640,0,Opponent,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,644,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,649,0,Opponent,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,653,0,Opponent,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,657,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,665,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240105,IND,ATL
