GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300222,547,0,Opponent,1610612758,Sacramento Kings,4,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,551,0,Opponent,1610612758,Sacramento Kings,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,556,0,Opponent,1610612758,Sacramento Kings,4,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,560,0,Opponent,1610612758,Sacramento Kings,4,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,563,0,Opponent,1610612758,Sacramento Kings,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,566,0,Opponent,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,572,0,Opponent,1610612758,Sacramento Kings,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,586,0,Opponent,1610612758,Sacramento Kings,4,8,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,600,0,Opponent,1610612758,Sacramento Kings,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,603,0,Opponent,1610612758,Sacramento Kings,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,607,0,Opponent,1610612758,Sacramento Kings,4,6,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,624,0,Opponent,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,641,0,Opponent,1610612758,Sacramento Kings,4,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,645,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,658,0,Opponent,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,665,0,Opponent,1610612758,Sacramento Kings,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,668,0,Opponent,1610612758,Sacramento Kings,4,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,672,0,Opponent,1610612758,Sacramento Kings,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,676,0,Opponent,1610612758,Sacramento Kings,4,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,680,0,Opponent,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,683,0,Opponent,1610612758,Sacramento Kings,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,687,0,Opponent,1610612758,Sacramento Kings,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300264,665,0,Opponent,1610612758,Sacramento Kings,4,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,668,0,Opponent,1610612758,Sacramento Kings,4,0,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300303,690,0,Opponent,1610612758,Sacramento Kings,4,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,698,0,Opponent,1610612758,Sacramento Kings,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231211,SAC,BKN
