GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300134,163,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,170,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,175,0,Opponent,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,177,0,Opponent,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,210,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,208,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,218,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,220,0,Opponent,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,222,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,224,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,227,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,233,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,236,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,252,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,254,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,257,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,265,0,Opponent,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,274,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,284,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,420,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,426,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,433,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,442,0,Opponent,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,448,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,462,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,466,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,468,0,Opponent,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,486,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,494,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,501,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,504,0,Opponent,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,508,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,652,0,Opponent,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,666,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,669,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,672,0,Opponent,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,680,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,684,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,686,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300150,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,101,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,119,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,123,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,223,0,Opponent,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,231,0,Opponent,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,155,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,234,0,Opponent,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,238,0,Opponent,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,251,0,Opponent,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,253,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,257,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,261,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-17,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,272,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,402,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,406,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,410,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,416,0,Opponent,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,420,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,422,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,426,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,430,0,Opponent,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,447,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,452,0,Opponent,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,462,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300163,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,84,0,Opponent,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,100,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,114,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,116,0,Opponent,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,119,0,Opponent,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,121,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,187,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,198,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,189,0,Opponent,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,206,0,Opponent,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,213,0,Opponent,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,216,0,Opponent,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,224,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,234,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,239,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,243,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,295,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,299,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,322,0,Opponent,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,325,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,327,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,332,0,Opponent,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,335,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,466,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,469,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,481,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,486,0,Opponent,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,488,0,Opponent,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,512,0,Opponent,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,515,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,518,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,531,0,Opponent,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,535,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,537,0,Opponent,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,541,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,544,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,570,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,558,0,Opponent,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,560,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,563,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,579,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,582,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,586,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,592,0,Opponent,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,596,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,604,0,Opponent,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,620,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,623,0,Opponent,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,626,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,632,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,637,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,639,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,644,0,Opponent,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300187,129,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,132,0,Opponent,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,140,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20231112,LAL,POR
