GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300059,462,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,469,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,597,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,600,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,613,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,615,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,622,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,627,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,639,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,670,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,683,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,687,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300231,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,70,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,74,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,82,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,92,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,159,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,163,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,166,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,171,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,192,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,199,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,203,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,211,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,234,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,249,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,321,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,326,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,40,-107,387,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,340,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,355,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,22,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,388,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,265,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,417,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,425,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,431,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,439,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,526,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,530,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,533,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,539,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,556,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,565,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,569,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,579,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,24,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,583,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,587,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,589,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,601,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,612,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,623,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300263,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,23,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,30,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,155,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,157,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,162,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,167,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,191,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,204,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,215,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,229,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,235,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,240,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,244,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,249,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,253,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,327,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,337,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,345,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,347,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,355,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231129,DEN,HOU
