GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300082,44,0,Opponent,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,65,0,Opponent,1610612761,Toronto Raptors,1,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,73,0,Opponent,1610612761,Toronto Raptors,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,156,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,160,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,162,0,Opponent,1610612761,Toronto Raptors,2,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,165,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,177,0,Opponent,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,329,0,Opponent,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,333,0,Opponent,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,338,0,Opponent,1610612761,Toronto Raptors,3,10,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,342,0,Opponent,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,348,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,367,0,Opponent,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,374,0,Opponent,1610612761,Toronto Raptors,3,7,48,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,385,0,Opponent,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,572,0,Opponent,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,11,231,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,587,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,611,0,Opponent,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,615,0,Opponent,1610612761,Toronto Raptors,4,3,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,618,0,Opponent,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,622,0,Opponent,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,624,0,Opponent,1610612761,Toronto Raptors,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300092,8,0,Opponent,1610612761,Toronto Raptors,1,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,18,0,Opponent,1610612761,Toronto Raptors,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,20,0,Opponent,1610612761,Toronto Raptors,1,10,14,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,29,0,Opponent,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,0,Opponent,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,0,Opponent,1610612761,Toronto Raptors,2,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,0,Opponent,1610612761,Toronto Raptors,2,8,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,227,0,Opponent,1610612761,Toronto Raptors,2,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,231,0,Opponent,1610612761,Toronto Raptors,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,233,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,244,0,Opponent,1610612761,Toronto Raptors,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,246,0,Opponent,1610612761,Toronto Raptors,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,251,0,Opponent,1610612761,Toronto Raptors,2,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,260,0,Opponent,1610612761,Toronto Raptors,2,5,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,270,0,Opponent,1610612761,Toronto Raptors,2,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,280,0,Opponent,1610612761,Toronto Raptors,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,284,0,Opponent,1610612761,Toronto Raptors,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,291,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,301,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,305,0,Opponent,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,308,0,Opponent,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,312,0,Opponent,1610612761,Toronto Raptors,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,318,0,Opponent,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,321,0,Opponent,1610612761,Toronto Raptors,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,327,0,Opponent,1610612761,Toronto Raptors,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,331,0,Opponent,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,337,0,Opponent,1610612761,Toronto Raptors,3,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,342,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,346,0,Opponent,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,352,0,Opponent,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,356,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,363,0,Opponent,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,371,0,Opponent,1610612761,Toronto Raptors,3,6,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,0,Opponent,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,496,0,Opponent,1610612761,Toronto Raptors,4,9,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,509,0,Opponent,1610612761,Toronto Raptors,4,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,554,0,Opponent,1610612761,Toronto Raptors,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,558,0,Opponent,1610612761,Toronto Raptors,4,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,562,0,Opponent,1610612761,Toronto Raptors,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,566,0,Opponent,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,569,0,Opponent,1610612761,Toronto Raptors,4,3,31,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,7,0,Opponent,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,9,0,Opponent,1610612761,Toronto Raptors,1,11,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,18,0,Opponent,1610612761,Toronto Raptors,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,22,0,Opponent,1610612761,Toronto Raptors,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,27,0,Opponent,1610612761,Toronto Raptors,1,10,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,30,0,Opponent,1610612761,Toronto Raptors,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,37,0,Opponent,1610612761,Toronto Raptors,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,41,0,Opponent,1610612761,Toronto Raptors,1,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,55,0,Opponent,1610612761,Toronto Raptors,1,6,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,66,0,Opponent,1610612761,Toronto Raptors,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,80,0,Opponent,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,88,0,Opponent,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,237,0,Opponent,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,241,0,Opponent,1610612761,Toronto Raptors,2,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,250,0,Opponent,1610612761,Toronto Raptors,2,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,259,0,Opponent,1610612761,Toronto Raptors,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,266,0,Opponent,1610612761,Toronto Raptors,2,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,274,0,Opponent,1610612761,Toronto Raptors,2,2,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,279,0,Opponent,1610612761,Toronto Raptors,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,283,0,Opponent,1610612761,Toronto Raptors,2,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,298,0,Opponent,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,303,0,Opponent,1610612761,Toronto Raptors,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,328,0,Opponent,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,333,0,Opponent,1610612761,Toronto Raptors,3,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,339,0,Opponent,1610612761,Toronto Raptors,3,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,341,0,Opponent,1610612761,Toronto Raptors,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,344,0,Opponent,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,349,0,Opponent,1610612761,Toronto Raptors,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,353,0,Opponent,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,359,0,Opponent,1610612761,Toronto Raptors,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,365,0,Opponent,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,367,0,Opponent,1610612761,Toronto Raptors,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,369,0,Opponent,1610612761,Toronto Raptors,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,372,0,Opponent,1610612761,Toronto Raptors,3,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,377,0,Opponent,1610612761,Toronto Raptors,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,380,0,Opponent,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,394,0,Opponent,1610612761,Toronto Raptors,3,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,408,0,Opponent,1610612761,Toronto Raptors,3,4,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,412,0,Opponent,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,414,0,Opponent,1610612761,Toronto Raptors,3,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,417,0,Opponent,1610612761,Toronto Raptors,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,557,0,Opponent,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,561,0,Opponent,1610612761,Toronto Raptors,4,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,568,0,Opponent,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,572,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,576,0,Opponent,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,580,0,Opponent,1610612761,Toronto Raptors,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,593,0,Opponent,1610612761,Toronto Raptors,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,596,0,Opponent,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231030,TOR,POR
Shot Chart Detail,0022300116,8,0,Opponent,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,12,0,Opponent,1610612761,Toronto Raptors,1,11,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,19,0,Opponent,1610612761,Toronto Raptors,1,10,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,24,0,Opponent,1610612761,Toronto Raptors,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,26,0,Opponent,1610612761,Toronto Raptors,1,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,31,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,34,0,Opponent,1610612761,Toronto Raptors,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,37,0,Opponent,1610612761,Toronto Raptors,1,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,50,0,Opponent,1610612761,Toronto Raptors,1,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,53,0,Opponent,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,62,0,Opponent,1610612761,Toronto Raptors,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,65,0,Opponent,1610612761,Toronto Raptors,1,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL
