GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,170,0,Opponent,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,174,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,209,0,Opponent,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,165,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,216,0,Opponent,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,220,0,Opponent,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,224,0,Opponent,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,235,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,256,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,466,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,501,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,506,0,Opponent,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,518,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,530,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231110,DET,PHI
Shot Chart Detail,0022300019,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,14,0,Opponent,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,22,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,25,0,Opponent,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,37,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,57,0,Opponent,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,63,0,Opponent,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,77,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,85,0,Opponent,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,90,0,Opponent,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,100,0,Opponent,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,108,0,Opponent,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,118,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,121,0,Opponent,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,126,0,Opponent,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,130,0,Opponent,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,301,0,Opponent,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-58,289,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,317,0,Opponent,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,271,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,329,0,Opponent,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,376,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,379,0,Opponent,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,384,0,Opponent,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,393,0,Opponent,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,396,0,Opponent,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,413,0,Opponent,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,419,0,Opponent,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,427,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,435,0,Opponent,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,439,0,Opponent,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,445,0,Opponent,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND
Shot Chart Detail,0022300029,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,11,0,Opponent,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,21,0,Opponent,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,26,0,Opponent,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,28,0,Opponent,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,39,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,64,0,Opponent,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,69,0,Opponent,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,73,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,75,0,Opponent,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,225,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,228,0,Opponent,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,234,0,Opponent,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,240,0,Opponent,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,246,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,257,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,274,0,Opponent,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,278,0,Opponent,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,284,0,Opponent,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,288,0,Opponent,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,303,0,Opponent,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,307,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,312,0,Opponent,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,317,0,Opponent,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,325,0,Opponent,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,342,0,Opponent,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,345,0,Opponent,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,360,0,Opponent,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,362,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,365,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,369,0,Opponent,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,373,0,Opponent,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,388,0,Opponent,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,390,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300040,80,0,Opponent,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,83,0,Opponent,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,87,0,Opponent,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,91,0,Opponent,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,95,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,98,0,Opponent,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,112,0,Opponent,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,134,0,Opponent,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,138,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,147,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,151,0,Opponent,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,157,0,Opponent,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,413,0,Opponent,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,417,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,419,0,Opponent,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,424,0,Opponent,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,428,0,Opponent,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,441,0,Opponent,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,455,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,465,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,476,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,483,0,Opponent,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,499,0,Opponent,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,508,0,Opponent,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,510,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,514,0,Opponent,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300128,667,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,683,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,102,0,Opponent,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,114,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20231104,PHI,PHX
