GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300292,191,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,394,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231211,CHA,MIA
Shot Chart Detail,22300312,56,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,345,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,371,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,381,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,387,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231213,MIA,CHA
Shot Chart Detail,22300320,20,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,39,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231214,MIA,CHI
Shot Chart Detail,22300337,19,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,52,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,61,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,65,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231216,MIA,CHI
Shot Chart Detail,22300630,568,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240125,MIA,BOS
Shot Chart Detail,22300721,629,1631115,Orlando Robinson,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20240206,MIA,ORL
Shot Chart Detail,22300773,605,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240213,MIL,MIA
Shot Chart Detail,22301207,71,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20231206,TOR,MIA
Shot Chart Detail,22301207,329,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20231206,TOR,MIA
Shot Chart Detail,22301207,343,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231206,TOR,MIA
Shot Chart Detail,22301207,346,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231206,TOR,MIA
Shot Chart Detail,22301207,508,1631115,Orlando Robinson,1610612748,Miami Heat,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231206,TOR,MIA
Shot Chart Detail,22301207,536,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20231206,TOR,MIA
Shot Chart Detail,22301207,563,1631115,Orlando Robinson,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20231206,TOR,MIA
Shot Chart Detail,22301207,581,1631115,Orlando Robinson,1610612748,Miami Heat,4,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231206,TOR,MIA
Shot Chart Detail,22301207,588,1631115,Orlando Robinson,1610612748,Miami Heat,4,2,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20231206,TOR,MIA
Shot Chart Detail,22301220,205,1631115,Orlando Robinson,1610612748,Miami Heat,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,271,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,421,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20231208,MIA,CLE
