GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300036,77,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,99,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,239,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,270,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231117,POR,LAL
Shot Chart Detail,22300041,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,466,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,479,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,533,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,545,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20231121,PHX,POR
Shot Chart Detail,22300074,349,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,634,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,681,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,LAC,POR
Shot Chart Detail,22300086,160,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,485,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,22300098,178,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,199,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,520,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,538,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,629,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,676,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,699,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20231029,PHI,POR
Shot Chart Detail,22300105,196,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,435,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,22300115,196,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,DET,POR
Shot Chart Detail,22300115,512,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231101,DET,POR
Shot Chart Detail,22300144,152,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,158,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,170,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,174,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,275,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,519,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,532,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,534,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,559,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,POR,MEM
Shot Chart Detail,22300170,173,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,179,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,SAC,POR
Shot Chart Detail,22300187,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,149,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,195,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,430,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231112,LAL,POR
Shot Chart Detail,22300199,89,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,93,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,213,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,245,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,325,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,446,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,539,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20231115,POR,CLE
Shot Chart Detail,22300215,138,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,176,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,187,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,231,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,234,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,249,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,260,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,435,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,457,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,495,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,513,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,22300237,67,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,90,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,113,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,116,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,129,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,240,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,271,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,273,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,489,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,597,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,609,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,615,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231122,POR,UTA
Shot Chart Detail,22300245,159,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,289,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,563,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231126,MIL,POR
Shot Chart Detail,22300254,476,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,22300254,478,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,22300254,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,22300265,82,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,317,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,75,697,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,166,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,490,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,515,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20231130,CLE,POR
Shot Chart Detail,22300289,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,295,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,301,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20231202,UTA,POR
