GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300075,218,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,220,0,Opponent,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,225,0,Opponent,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,227,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,452,0,Opponent,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,477,0,Opponent,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,0,Opponent,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,521,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,523,0,Opponent,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,525,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,529,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,540,0,Opponent,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,544,0,Opponent,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,551,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,87,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,0,Opponent,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,125,0,Opponent,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,133,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,145,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,173,0,Opponent,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,184,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,186,0,Opponent,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,190,0,Opponent,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,204,0,Opponent,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,229,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,234,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,0,Opponent,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,0,Opponent,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,419,0,Opponent,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,439,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,445,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,449,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,451,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,463,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,476,0,Opponent,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,482,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,93,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,102,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,117,0,Opponent,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,128,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,139,0,Opponent,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,141,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,166,0,Opponent,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,175,0,Opponent,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,178,0,Opponent,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,452,0,Opponent,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,474,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,478,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,481,0,Opponent,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,497,0,Opponent,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,503,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,506,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,517,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,520,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,534,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,538,0,Opponent,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,543,0,Opponent,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,551,0,Opponent,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,556,0,Opponent,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,560,0,Opponent,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,572,0,Opponent,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,574,0,Opponent,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,583,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,589,0,Opponent,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,592,0,Opponent,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,598,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,621,0,Opponent,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,629,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,641,0,Opponent,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,645,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,651,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,657,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300128,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,74,0,Opponent,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,79,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,82,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,199,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,91,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,140,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,147,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,158,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,173,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,179,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,184,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,192,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,202,0,Opponent,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,211,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,395,0,Opponent,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,403,0,Opponent,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,409,0,Opponent,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,412,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,422,0,Opponent,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,425,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,429,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,443,0,Opponent,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,456,0,Opponent,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,469,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,473,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,481,0,Opponent,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,487,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,515,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,522,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,525,0,Opponent,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,554,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,565,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,569,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,593,0,Opponent,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,602,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,606,0,Opponent,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231102,PHI,TOR
