GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,563,0,Opponent,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,567,0,Opponent,1610612748,Miami Heat,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,572,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,578,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,588,0,Opponent,1610612748,Miami Heat,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,594,0,Opponent,1610612748,Miami Heat,4,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,611,0,Opponent,1610612748,Miami Heat,4,2,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,624,0,Opponent,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,627,0,Opponent,1610612748,Miami Heat,4,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,641,0,Opponent,1610612748,Miami Heat,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300107,9,0,Opponent,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,15,0,Opponent,1610612748,Miami Heat,1,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,21,0,Opponent,1610612748,Miami Heat,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,27,0,Opponent,1610612748,Miami Heat,1,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,36,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,40,0,Opponent,1610612748,Miami Heat,1,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,44,0,Opponent,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,47,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,51,0,Opponent,1610612748,Miami Heat,1,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,53,0,Opponent,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,150,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,58,0,Opponent,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,65,0,Opponent,1610612748,Miami Heat,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,76,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,96,0,Opponent,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,100,0,Opponent,1610612748,Miami Heat,1,3,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,103,0,Opponent,1610612748,Miami Heat,1,3,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,131,0,Opponent,1610612748,Miami Heat,1,2,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,229,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,233,0,Opponent,1610612748,Miami Heat,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,237,0,Opponent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,240,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,244,0,Opponent,1610612748,Miami Heat,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,253,0,Opponent,1610612748,Miami Heat,2,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,260,0,Opponent,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,264,0,Opponent,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,24,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,270,0,Opponent,1610612748,Miami Heat,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,288,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,291,0,Opponent,1610612748,Miami Heat,2,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,294,0,Opponent,1610612748,Miami Heat,2,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,304,0,Opponent,1610612748,Miami Heat,2,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,308,0,Opponent,1610612748,Miami Heat,2,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,314,0,Opponent,1610612748,Miami Heat,2,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,320,0,Opponent,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,325,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,334,0,Opponent,1610612748,Miami Heat,3,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,337,0,Opponent,1610612748,Miami Heat,3,11,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,343,0,Opponent,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,346,0,Opponent,1610612748,Miami Heat,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,350,0,Opponent,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,358,0,Opponent,1610612748,Miami Heat,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,366,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,369,0,Opponent,1610612748,Miami Heat,3,8,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,372,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,380,0,Opponent,1610612748,Miami Heat,3,7,10,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,531,0,Opponent,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,401,0,Opponent,1610612748,Miami Heat,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,410,0,Opponent,1610612748,Miami Heat,3,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,413,0,Opponent,1610612748,Miami Heat,3,4,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,424,0,Opponent,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,437,0,Opponent,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,439,0,Opponent,1610612748,Miami Heat,3,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,441,0,Opponent,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,445,0,Opponent,1610612748,Miami Heat,3,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,449,0,Opponent,1610612748,Miami Heat,3,1,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300119,10,0,Opponent,1610612748,Miami Heat,1,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,14,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,28,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,32,0,Opponent,1610612748,Miami Heat,1,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,38,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,44,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,56,0,Opponent,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,62,0,Opponent,1610612748,Miami Heat,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,71,0,Opponent,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,79,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,85,0,Opponent,1610612748,Miami Heat,1,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,91,0,Opponent,1610612748,Miami Heat,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,96,0,Opponent,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,110,0,Opponent,1610612748,Miami Heat,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,113,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,132,0,Opponent,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,136,0,Opponent,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,224,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,260,0,Opponent,1610612748,Miami Heat,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,263,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,282,0,Opponent,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,300,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,303,0,Opponent,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,305,0,Opponent,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,309,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,331,0,Opponent,1610612748,Miami Heat,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,336,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,488,0,Opponent,1610612748,Miami Heat,2,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,346,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,351,0,Opponent,1610612748,Miami Heat,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,356,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,170,576,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,364,0,Opponent,1610612748,Miami Heat,3,11,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,368,0,Opponent,1610612748,Miami Heat,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,380,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,384,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,387,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,398,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,402,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,406,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,412,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,432,0,Opponent,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,441,0,Opponent,1610612748,Miami Heat,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,445,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,453,0,Opponent,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,457,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,465,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,0,Opponent,1610612748,Miami Heat,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,0,Opponent,1610612748,Miami Heat,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,592,0,Opponent,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,619,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,621,0,Opponent,1610612748,Miami Heat,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,634,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,638,0,Opponent,1610612748,Miami Heat,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,644,0,Opponent,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,646,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,650,0,Opponent,1610612748,Miami Heat,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,657,0,Opponent,1610612748,Miami Heat,4,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300150,10,0,Opponent,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,14,0,Opponent,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,305,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,18,0,Opponent,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,22,0,Opponent,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,26,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,30,0,Opponent,1610612748,Miami Heat,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,35,0,Opponent,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,55,0,Opponent,1610612748,Miami Heat,1,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,59,0,Opponent,1610612748,Miami Heat,1,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIA,LAL
