GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300327,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,518,0,Opponent,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,523,0,Opponent,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,527,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,530,0,Opponent,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,534,0,Opponent,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,547,0,Opponent,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,557,0,Opponent,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,560,0,Opponent,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,570,0,Opponent,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,575,0,Opponent,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,579,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,589,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300367,650,0,Opponent,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,654,0,Opponent,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,658,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,668,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300404,83,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,87,0,Opponent,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,93,0,Opponent,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,95,0,Opponent,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,119,0,Opponent,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,123,0,Opponent,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,127,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,142,0,Opponent,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,146,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,155,0,Opponent,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,158,0,Opponent,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,162,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,166,0,Opponent,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,172,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,245,0,Opponent,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,257,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,262,0,Opponent,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,280,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,285,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,290,0,Opponent,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,294,0,Opponent,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,298,0,Opponent,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,301,0,Opponent,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,306,0,Opponent,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,325,0,Opponent,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,329,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,337,0,Opponent,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,340,0,Opponent,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,344,0,Opponent,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,348,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,350,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,362,0,Opponent,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,366,0,Opponent,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,371,0,Opponent,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,375,0,Opponent,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,378,0,Opponent,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,390,0,Opponent,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,394,0,Opponent,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,399,0,Opponent,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,401,0,Opponent,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,403,0,Opponent,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,407,0,Opponent,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,581,0,Opponent,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,590,0,Opponent,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,601,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300404,605,0,Opponent,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,608,0,Opponent,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20231225,MIA,PHI
Shot Chart Detail,0022300404,615,0,Opponent,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231225,MIA,PHI
Shot Chart Detail,0022300415,110,0,Opponent,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,114,0,Opponent,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,135,0,Opponent,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,147,0,Opponent,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,157,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,159,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,173,0,Opponent,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,180,0,Opponent,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,66,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,182,0,Opponent,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,188,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,195,0,Opponent,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,291,0,Opponent,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,297,0,Opponent,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,301,0,Opponent,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,305,0,Opponent,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,319,0,Opponent,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,412,0,Opponent,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,423,0,Opponent,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,426,0,Opponent,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,429,0,Opponent,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,447,0,Opponent,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,452,0,Opponent,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,455,0,Opponent,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,465,0,Opponent,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,468,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300434,84,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,91,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,95,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,98,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,101,0,Opponent,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,114,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,118,0,Opponent,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,131,0,Opponent,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,134,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,142,0,Opponent,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,152,0,Opponent,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,156,0,Opponent,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231229,HOU,PHI
Shot Chart Detail,0022300434,160,0,Opponent,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300434,162,0,Opponent,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20231229,HOU,PHI
Shot Chart Detail,0022300442,129,0,Opponent,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,132,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,136,0,Opponent,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,162,0,Opponent,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,169,0,Opponent,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,171,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,190,0,Opponent,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,194,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,198,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,202,0,Opponent,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,218,0,Opponent,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,220,0,Opponent,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,435,0,Opponent,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,446,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,448,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,451,0,Opponent,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,453,0,Opponent,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231230,CHI,PHI
