GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300019,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231114,0,PHI,IND
Shot Chart Detail,22300019,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20231114,0,PHI,IND
Shot Chart Detail,22300019,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231114,1,PHI,IND
Shot Chart Detail,22300019,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231114,0,PHI,IND
Shot Chart Detail,22300019,229,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,314,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231114,1,PHI,IND
Shot Chart Detail,22300019,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231114,0,PHI,IND
Shot Chart Detail,22300019,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,0,PHI,IND
Shot Chart Detail,22300019,468,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231114,1,PHI,IND
Shot Chart Detail,22300019,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231114,0,PHI,IND
Shot Chart Detail,22300019,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,1,PHI,IND
Shot Chart Detail,22300019,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20231114,1,PHI,IND
Shot Chart Detail,22300029,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20231117,0,ATL,PHI
Shot Chart Detail,22300029,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,138,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,168,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,512,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20231117,0,ATL,PHI
Shot Chart Detail,22300029,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,562,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20231117,0,ATL,PHI
Shot Chart Detail,22300029,569,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,636,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300040,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231121,0,PHI,CLE
Shot Chart Detail,22300040,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,183,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231121,0,PHI,CLE
Shot Chart Detail,22300040,230,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,333,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20231121,0,PHI,CLE
Shot Chart Detail,22300040,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231121,1,PHI,CLE
Shot Chart Detail,22300040,415,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20231121,1,PHI,CLE
Shot Chart Detail,22300040,637,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20231121,1,PHI,CLE
Shot Chart Detail,22300040,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300040,743,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231121,1,PHI,CLE
Shot Chart Detail,22300075,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20231026,0,MIL,PHI
Shot Chart Detail,22300075,111,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231026,0,MIL,PHI
Shot Chart Detail,22300075,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20231026,0,MIL,PHI
Shot Chart Detail,22300075,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231026,1,MIL,PHI
Shot Chart Detail,22300075,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20231026,0,MIL,PHI
Shot Chart Detail,22300075,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231026,0,MIL,PHI
Shot Chart Detail,22300075,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20231026,1,MIL,PHI
Shot Chart Detail,22300075,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20231026,0,MIL,PHI
Shot Chart Detail,22300075,691,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231026,1,MIL,PHI
Shot Chart Detail,22300092,8,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231028,1,TOR,PHI
Shot Chart Detail,22300092,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20231028,0,TOR,PHI
Shot Chart Detail,22300092,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,1,TOR,PHI
Shot Chart Detail,22300092,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,406,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,0,TOR,PHI
Shot Chart Detail,22300092,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231028,0,TOR,PHI
Shot Chart Detail,22300098,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231029,0,PHI,POR
Shot Chart Detail,22300098,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300098,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,0,PHI,POR
Shot Chart Detail,22300098,454,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231029,1,PHI,POR
Shot Chart Detail,22300098,553,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300098,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300128,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231102,0,PHI,TOR
Shot Chart Detail,22300128,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20231102,1,PHI,TOR
Shot Chart Detail,22300128,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20231102,1,PHI,TOR
Shot Chart Detail,22300128,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231102,0,PHI,TOR
Shot Chart Detail,22300128,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231102,1,PHI,TOR
Shot Chart Detail,22300128,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300128,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231102,1,PHI,TOR
Shot Chart Detail,22300128,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300128,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231102,1,PHI,TOR
Shot Chart Detail,22300128,397,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300128,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231102,0,PHI,TOR
Shot Chart Detail,22300128,508,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300128,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231102,0,PHI,TOR
Shot Chart Detail,22300128,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300128,567,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20231102,0,PHI,TOR
