GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300222,168,0,Opponent,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,184,0,Opponent,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,194,0,Opponent,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,199,0,Opponent,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,209,0,Opponent,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,0,Opponent,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,0,Opponent,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,329,0,Opponent,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,333,0,Opponent,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,350,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,476,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,484,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,488,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,496,0,Opponent,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,504,0,Opponent,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,508,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,511,0,Opponent,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,518,0,Opponent,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,561,0,Opponent,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,564,0,Opponent,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,584,0,Opponent,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,601,0,Opponent,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,617,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,622,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,626,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,639,0,Opponent,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,0,Opponent,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300233,105,0,Opponent,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,135,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,139,0,Opponent,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,145,0,Opponent,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,154,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,159,0,Opponent,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,163,0,Opponent,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,0,Opponent,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,0,Opponent,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,0,Opponent,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300243,124,0,Opponent,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,139,0,Opponent,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,147,0,Opponent,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,158,0,Opponent,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,154,0,Opponent,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,164,0,Opponent,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,166,0,Opponent,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,172,0,Opponent,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,180,0,Opponent,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,184,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,260,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,279,0,Opponent,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,285,0,Opponent,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,289,0,Opponent,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,292,0,Opponent,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,425,0,Opponent,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,430,0,Opponent,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,445,0,Opponent,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,449,0,Opponent,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,468,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,470,0,Opponent,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,482,0,Opponent,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,486,0,Opponent,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,490,0,Opponent,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,498,0,Opponent,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,502,0,Opponent,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,508,0,Opponent,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,513,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,589,0,Opponent,1610612740,New Orleans Pelicans,4,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,593,0,Opponent,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,600,0,Opponent,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,604,0,Opponent,1610612740,New Orleans Pelicans,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,608,0,Opponent,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,623,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,633,0,Opponent,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,638,0,Opponent,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,651,0,Opponent,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,655,0,Opponent,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,149,0,Opponent,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,137,0,Opponent,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,466,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,469,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,478,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,482,0,Opponent,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,0,Opponent,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,123,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,148,0,Opponent,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,161,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,176,0,Opponent,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,195,0,Opponent,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,206,0,Opponent,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,0,Opponent,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,0,Opponent,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,0,Opponent,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,539,0,Opponent,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,655,0,Opponent,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,657,0,Opponent,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI
