GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301014,161,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,171,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-216,588,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,218,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240322,MIN,CLE
Shot Chart Detail,22301014,293,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,1,20240322,MIN,CLE
Shot Chart Detail,22301014,470,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20240322,MIN,CLE
Shot Chart Detail,22301014,475,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20240322,MIN,CLE
Shot Chart Detail,22301014,495,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240322,MIN,CLE
Shot Chart Detail,22301014,536,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20240322,MIN,CLE
Shot Chart Detail,22301029,120,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,155,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,177,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,374,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,386,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,406,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,410,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,530,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,556,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,588,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20240324,MIA,CLE
Shot Chart Detail,22301033,212,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20240325,CLE,CHA
Shot Chart Detail,22301033,215,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20240325,CLE,CHA
Shot Chart Detail,22301067,269,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20240329,CLE,PHI
Shot Chart Detail,22301067,583,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240329,CLE,PHI
Shot Chart Detail,22301077,226,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20240331,DEN,CLE
Shot Chart Detail,22301077,250,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20240331,DEN,CLE
Shot Chart Detail,22301077,275,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240331,DEN,CLE
Shot Chart Detail,22301077,578,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20240331,DEN,CLE
Shot Chart Detail,22301077,608,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20240331,DEN,CLE
Shot Chart Detail,22301077,629,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20240331,DEN,CLE
Shot Chart Detail,22301077,632,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240331,DEN,CLE
Shot Chart Detail,22300019,294,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,489,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,533,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20231114,PHI,IND
Shot Chart Detail,22300019,568,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20231114,PHI,IND
Shot Chart Detail,22300148,485,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,563,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20231106,PHI,WAS
Shot Chart Detail,22300194,111,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,122,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,424,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,22300208,241,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231119,BKN,PHI
Shot Chart Detail,22300232,23,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,36,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,241,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,262,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,270,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,363,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,373,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,387,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,402,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,409,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,417,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,556,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20231122,MIN,PHI
Shot Chart Detail,22300239,160,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,579,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,22300255,137,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,166,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,200,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,212,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,220,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,477,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,493,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,536,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,22300262,8,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,37,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,30,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,111,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,143,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,176,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,190,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,374,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20231129,NOP,PHI
Shot Chart Detail,22300275,32,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,75,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,200,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,217,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,234,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,247,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,307,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,341,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,396,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,639,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,675,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
Shot Chart Detail,22300295,223,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,232,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,466,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,480,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,484,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,486,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231211,PHI,WAS
Shot Chart Detail,22300310,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,218,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-18,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,190,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,224,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,265,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,549,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,556,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,562,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,576,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20231215,PHI,DET
Shot Chart Detail,22300335,144,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231216,CHA,PHI
