GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300136,178,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,190,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,194,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,205,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300174,558,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,571,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,575,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,580,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,584,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,599,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300217,75,1629052,Oshae Brissett,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,81,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,98,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,102,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,115,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,121,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,137,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,139,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,145,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,149,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,159,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,162,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,166,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,169,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,177,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,182,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,186,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,190,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,194,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,197,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,462,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,290,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,465,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,478,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,483,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,487,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,492,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,496,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,502,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,506,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,508,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,511,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,515,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300329,176,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,179,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,192,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,208,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,212,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,216,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,218,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,222,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,235,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,499,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,515,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,522,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,537,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,548,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,166,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,551,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,560,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,567,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,571,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,575,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,579,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,592,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,647,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,652,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,656,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,674,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,679,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300344,624,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,630,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,632,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,635,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,643,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300362,72,1629052,Oshae Brissett,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,76,1629052,Oshae Brissett,1610612738,Boston Celtics,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,79,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,82,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,86,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,91,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,101,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,285,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,105,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,121,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,124,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,126,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,426,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300373,91,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,4,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,93,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,97,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,99,1629052,Oshae Brissett,1610612738,Boston Celtics,1,4,23,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,106,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,122,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,138,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,149,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,152,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,155,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,158,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,4,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,255,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,261,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,407,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,420,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,431,1629052,Oshae Brissett,1610612738,Boston Celtics,3,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,445,1629052,Oshae Brissett,1610612738,Boston Celtics,3,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,449,1629052,Oshae Brissett,1610612738,Boston Celtics,3,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,453,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,456,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,460,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,463,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,465,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,469,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,588,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,591,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,604,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231220,SAC,BOS
