GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300213,302,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,308,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,519,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,523,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20231119,MEM,BOS
Shot Chart Detail,22300231,674,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,22300249,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,163,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,22300261,109,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,130,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231129,MEM,UTA
Shot Chart Detail,22300277,133,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,178,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,210,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,506,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,635,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,642,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
Shot Chart Detail,22300288,113,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,211,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,333,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,337,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,170,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,737,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231202,PHX,MEM
Shot Chart Detail,22300299,117,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,630,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231211,MEM,DAL
Shot Chart Detail,22300314,26,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,65,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,236,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,262,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,423,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231213,HOU,MEM
Shot Chart Detail,22300332,13,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,152,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,336,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,603,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,684,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231215,MEM,HOU
Shot Chart Detail,22300355,15,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,34,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,77,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,258,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,359,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,406,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,431,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231218,OKC,MEM
Shot Chart Detail,22300360,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,265,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,394,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,433,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20231219,NOP,MEM
Shot Chart Detail,22300377,29,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,340,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,351,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,568,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-20,1,0,20231221,MEM,IND
Shot Chart Detail,22300393,60,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,321,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,437,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20231223,ATL,MEM
Shot Chart Detail,22300410,147,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,453,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,571,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,650,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231226,NOP,MEM
Shot Chart Detail,22300425,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,256,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,260,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,370,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,498,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231228,DEN,MEM
Shot Chart Detail,22300438,57,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,62,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,138,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,272,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,629,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20231229,LAC,MEM
Shot Chart Detail,22300449,162,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,188,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,540,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,589,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231231,MEM,SAC
Shot Chart Detail,22300460,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,220,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,470,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,539,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20240102,MEM,SAS
Shot Chart Detail,22300503,79,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,179,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,310,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,411,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,538,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-7,1,0,20240107,PHX,MEM
