GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300827,163,200782,P.J. Tucker,1610612746,LA Clippers,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20240225,0,LAC,SAC
Shot Chart Detail,22300924,60,200782,P.J. Tucker,1610612746,LA Clippers,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,126,200782,P.J. Tucker,1610612746,LA Clippers,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240310,0,LAC,MIL
Shot Chart Detail,22300924,191,200782,P.J. Tucker,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,224,200782,P.J. Tucker,1610612746,LA Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240310,1,LAC,MIL
Shot Chart Detail,22300924,253,200782,P.J. Tucker,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,316,200782,P.J. Tucker,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,469,200782,P.J. Tucker,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,482,200782,P.J. Tucker,1610612746,LA Clippers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240310,0,LAC,MIL
Shot Chart Detail,22300924,529,200782,P.J. Tucker,1610612746,LA Clippers,4,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240310,1,LAC,MIL
Shot Chart Detail,22300964,324,200782,P.J. Tucker,1610612746,LA Clippers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20240315,1,NOP,LAC
Shot Chart Detail,22300964,505,200782,P.J. Tucker,1610612746,LA Clippers,4,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20240315,1,NOP,LAC
Shot Chart Detail,22300964,582,200782,P.J. Tucker,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240315,0,NOP,LAC
Shot Chart Detail,22300982,136,200782,P.J. Tucker,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20240317,1,LAC,ATL
Shot Chart Detail,22300982,187,200782,P.J. Tucker,1610612746,LA Clippers,2,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20240317,0,LAC,ATL
Shot Chart Detail,22300982,542,200782,P.J. Tucker,1610612746,LA Clippers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240317,0,LAC,ATL
Shot Chart Detail,22301017,124,200782,P.J. Tucker,1610612746,LA Clippers,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20240322,1,POR,LAC
Shot Chart Detail,22301017,132,200782,P.J. Tucker,1610612746,LA Clippers,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20240322,0,POR,LAC
Shot Chart Detail,22301043,483,200782,P.J. Tucker,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,0,20240325,0,LAC,IND
Shot Chart Detail,22301052,153,200782,P.J. Tucker,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20240327,0,PHI,LAC
Shot Chart Detail,22301114,331,200782,P.J. Tucker,1610612746,LA Clippers,3,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20240404,0,LAC,DEN
Shot Chart Detail,22301114,389,200782,P.J. Tucker,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20240404,0,LAC,DEN
Shot Chart Detail,22301126,14,200782,P.J. Tucker,1610612746,LA Clippers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240405,1,LAC,UTA
Shot Chart Detail,22301126,338,200782,P.J. Tucker,1610612746,LA Clippers,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20240405,0,LAC,UTA
Shot Chart Detail,22301132,9,200782,P.J. Tucker,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240407,0,LAC,CLE
Shot Chart Detail,22301165,19,200782,P.J. Tucker,1610612746,LA Clippers,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240410,0,LAC,PHX
Shot Chart Detail,22301165,32,200782,P.J. Tucker,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,29,1,0,20240410,0,LAC,PHX
Shot Chart Detail,22301165,303,200782,P.J. Tucker,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,1,20240410,1,LAC,PHX
Shot Chart Detail,22301165,364,200782,P.J. Tucker,1610612746,LA Clippers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20240410,1,LAC,PHX
Shot Chart Detail,22301165,367,200782,P.J. Tucker,1610612746,LA Clippers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20240410,1,LAC,PHX
Shot Chart Detail,22301184,232,200782,P.J. Tucker,1610612746,LA Clippers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20240412,0,LAC,UTA
Shot Chart Detail,22300075,42,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231026,0,MIL,PHI
Shot Chart Detail,22300075,565,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231026,0,MIL,PHI
Shot Chart Detail,22300092,346,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231028,1,TOR,PHI
Shot Chart Detail,22300098,23,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300098,435,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,1,PHI,POR
