GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300018,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,66,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,70,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,179,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,284,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,258,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,274,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,280,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,470,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,322,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,332,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,338,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,103,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,358,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,364,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,367,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,370,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,374,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,377,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,379,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,273,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,404,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,412,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,415,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,423,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,426,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,529,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-1,305,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,533,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,536,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,48,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,264,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,569,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,583,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,591,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,604,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,617,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,632,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,648,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,654,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,658,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,662,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,679,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,191,1,1,20231114,DET,ATL
Shot Chart Detail,0022300029,7,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,43,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,59,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,64,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,170,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,174,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,178,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,187,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,201,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,209,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,213,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,274,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,278,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,284,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,317,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,325,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,342,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,345,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,360,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,362,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,365,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,369,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,388,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,398,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,412,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,415,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,437,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,510,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20231117,ATL,PHI
