GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300038,623,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,627,0,Opponent,1610612753,Orlando Magic,4,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,641,0,Opponent,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,648,0,Opponent,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,651,0,Opponent,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,653,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300043,448,0,Opponent,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,454,0,Opponent,1610612753,Orlando Magic,3,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,456,0,Opponent,1610612753,Orlando Magic,3,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,461,0,Opponent,1610612753,Orlando Magic,3,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,464,0,Opponent,1610612753,Orlando Magic,3,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,472,0,Opponent,1610612753,Orlando Magic,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,487,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,270,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,508,0,Opponent,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,519,0,Opponent,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,140,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,682,0,Opponent,1610612753,Orlando Magic,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,542,0,Opponent,1610612753,Orlando Magic,4,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,546,0,Opponent,1610612753,Orlando Magic,4,8,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,558,0,Opponent,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,564,0,Opponent,1610612753,Orlando Magic,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300066,603,0,Opponent,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,614,0,Opponent,1610612753,Orlando Magic,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,622,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,628,0,Opponent,1610612753,Orlando Magic,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,634,0,Opponent,1610612753,Orlando Magic,4,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,638,0,Opponent,1610612753,Orlando Magic,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,644,0,Opponent,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,648,0,Opponent,1610612753,Orlando Magic,4,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,652,0,Opponent,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,655,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,657,0,Opponent,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,661,0,Opponent,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300114,648,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,667,0,Opponent,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,674,0,Opponent,1610612753,Orlando Magic,4,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,677,0,Opponent,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,684,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,686,0,Opponent,1610612753,Orlando Magic,4,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300134,674,0,Opponent,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,682,0,Opponent,1610612753,Orlando Magic,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300147,157,0,Opponent,1610612753,Orlando Magic,1,0,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,185,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,163,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,175,0,Opponent,1610612753,Orlando Magic,2,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,179,0,Opponent,1610612753,Orlando Magic,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,188,0,Opponent,1610612753,Orlando Magic,2,10,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,197,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,201,0,Opponent,1610612753,Orlando Magic,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,206,0,Opponent,1610612753,Orlando Magic,2,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,211,0,Opponent,1610612753,Orlando Magic,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,214,0,Opponent,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,218,0,Opponent,1610612753,Orlando Magic,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,481,0,Opponent,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,488,0,Opponent,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,492,0,Opponent,1610612753,Orlando Magic,3,1,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,495,0,Opponent,1610612753,Orlando Magic,3,0,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,502,0,Opponent,1610612753,Orlando Magic,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,504,0,Opponent,1610612753,Orlando Magic,3,0,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,509,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,517,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,528,0,Opponent,1610612753,Orlando Magic,4,11,23,Made Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,537,0,Opponent,1610612753,Orlando Magic,4,10,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,543,0,Opponent,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,547,0,Opponent,1610612753,Orlando Magic,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,560,0,Opponent,1610612753,Orlando Magic,4,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,576,0,Opponent,1610612753,Orlando Magic,4,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,583,0,Opponent,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-80,294,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,591,0,Opponent,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300209,624,0,Opponent,1610612753,Orlando Magic,4,8,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,632,0,Opponent,1610612753,Orlando Magic,4,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,647,0,Opponent,1610612753,Orlando Magic,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,654,0,Opponent,1610612753,Orlando Magic,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,662,0,Opponent,1610612753,Orlando Magic,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,666,0,Opponent,1610612753,Orlando Magic,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,675,0,Opponent,1610612753,Orlando Magic,4,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,679,0,Opponent,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,260,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,698,0,Opponent,1610612753,Orlando Magic,4,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,715,0,Opponent,1610612753,Orlando Magic,4,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,719,0,Opponent,1610612753,Orlando Magic,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,722,0,Opponent,1610612753,Orlando Magic,4,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,726,0,Opponent,1610612753,Orlando Magic,4,1,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,741,0,Opponent,1610612753,Orlando Magic,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,750,0,Opponent,1610612753,Orlando Magic,4,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,758,0,Opponent,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20231119,IND,ORL
Shot Chart Detail,0022300248,180,0,Opponent,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,0,Opponent,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,190,0,Opponent,1610612753,Orlando Magic,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,194,0,Opponent,1610612753,Orlando Magic,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,207,0,Opponent,1610612753,Orlando Magic,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,215,0,Opponent,1610612753,Orlando Magic,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,230,0,Opponent,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,233,0,Opponent,1610612753,Orlando Magic,2,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,250,0,Opponent,1610612753,Orlando Magic,2,4,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,255,0,Opponent,1610612753,Orlando Magic,2,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,258,0,Opponent,1610612753,Orlando Magic,2,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,262,0,Opponent,1610612753,Orlando Magic,2,3,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,273,0,Opponent,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,276,0,Opponent,1610612753,Orlando Magic,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,584,0,Opponent,1610612753,Orlando Magic,4,7,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,593,0,Opponent,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,607,0,Opponent,1610612753,Orlando Magic,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,614,0,Opponent,1610612753,Orlando Magic,4,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,618,0,Opponent,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300259,189,0,Opponent,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,200,0,Opponent,1610612753,Orlando Magic,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,237,0,Opponent,1610612753,Orlando Magic,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,241,0,Opponent,1610612753,Orlando Magic,2,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,558,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,566,0,Opponent,1610612753,Orlando Magic,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,572,0,Opponent,1610612753,Orlando Magic,4,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,593,0,Opponent,1610612753,Orlando Magic,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
