GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300086,162,0,Opponent,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,167,0,Opponent,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,171,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,177,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,186,0,Opponent,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,201,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,205,0,Opponent,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,483,0,Opponent,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,487,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,492,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,495,0,Opponent,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,499,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,513,0,Opponent,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231027,POR,ORL
Shot Chart Detail,0022300098,140,0,Opponent,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,143,0,Opponent,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,153,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,112,447,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,161,0,Opponent,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,173,0,Opponent,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,188,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,214,0,Opponent,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,221,0,Opponent,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,226,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,228,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,230,0,Opponent,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,253,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,257,0,Opponent,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,463,0,Opponent,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,465,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,468,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,472,0,Opponent,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,476,0,Opponent,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,479,0,Opponent,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,487,0,Opponent,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,504,0,Opponent,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,518,0,Opponent,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,522,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,541,0,Opponent,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,544,0,Opponent,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,550,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,553,0,Opponent,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,558,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,564,0,Opponent,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,570,0,Opponent,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,591,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,596,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,623,0,Opponent,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,643,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,659,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,663,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,673,0,Opponent,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,678,0,Opponent,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,697,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,701,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231029,PHI,POR
Shot Chart Detail,0022300105,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,117,0,Opponent,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,120,0,Opponent,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,129,0,Opponent,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,131,0,Opponent,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,133,0,Opponent,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,141,0,Opponent,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,146,0,Opponent,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,159,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,194,0,Opponent,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,208,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,425,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,431,0,Opponent,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,433,0,Opponent,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,437,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,439,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,442,0,Opponent,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,451,0,Opponent,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,453,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,455,0,Opponent,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,459,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,468,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,485,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,489,0,Opponent,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,491,0,Opponent,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,495,0,Opponent,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,499,0,Opponent,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,503,0,Opponent,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,516,0,Opponent,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,524,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,526,0,Opponent,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,538,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,541,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,545,0,Opponent,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,550,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300115,159,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,164,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,171,0,Opponent,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,174,0,Opponent,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,178,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,71,653,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,187,0,Opponent,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,195,0,Opponent,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,199,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,203,0,Opponent,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,207,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,224,0,Opponent,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,227,0,Opponent,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,231,0,Opponent,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,235,0,Opponent,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,483,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,492,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,505,0,Opponent,1610612757,Portland Trail Blazers,4,11,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,507,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,516,0,Opponent,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,523,0,Opponent,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,527,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300144,172,0,Opponent,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,176,0,Opponent,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,256,0,Opponent,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,259,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,263,0,Opponent,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,273,0,Opponent,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,286,0,Opponent,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,288,0,Opponent,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,295,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,456,0,Opponent,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,464,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,474,0,Opponent,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,490,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,498,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,501,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231105,POR,MEM
