GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300333,75,1630579,Jericho Sims,1610612752,New York Knicks,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,82,1630579,Jericho Sims,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,318,1630579,Jericho Sims,1610612752,New York Knicks,3,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,321,1630579,Jericho Sims,1610612752,New York Knicks,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,325,1630579,Jericho Sims,1610612752,New York Knicks,3,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,328,1630579,Jericho Sims,1610612752,New York Knicks,3,9,54,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,336,1630579,Jericho Sims,1610612752,New York Knicks,3,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,347,1630579,Jericho Sims,1610612752,New York Knicks,3,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,356,1630579,Jericho Sims,1610612752,New York Knicks,3,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,394,1630579,Jericho Sims,1610612752,New York Knicks,3,5,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,380,1630579,Jericho Sims,1610612752,New York Knicks,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,383,1630579,Jericho Sims,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,640,1630579,Jericho Sims,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,647,1630579,Jericho Sims,1610612752,New York Knicks,4,0,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300343,9,1630579,Jericho Sims,1610612752,New York Knicks,1,11,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,14,1630579,Jericho Sims,1610612752,New York Knicks,1,10,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,17,1630579,Jericho Sims,1610612752,New York Knicks,1,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,21,1630579,Jericho Sims,1610612752,New York Knicks,1,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,29,1630579,Jericho Sims,1610612752,New York Knicks,1,9,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,35,1630579,Jericho Sims,1610612752,New York Knicks,1,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,39,1630579,Jericho Sims,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,44,1630579,Jericho Sims,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,54,1630579,Jericho Sims,1610612752,New York Knicks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,376,1630579,Jericho Sims,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,380,1630579,Jericho Sims,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,384,1630579,Jericho Sims,1610612752,New York Knicks,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,387,1630579,Jericho Sims,1610612752,New York Knicks,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,395,1630579,Jericho Sims,1610612752,New York Knicks,3,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,403,1630579,Jericho Sims,1610612752,New York Knicks,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,407,1630579,Jericho Sims,1610612752,New York Knicks,3,8,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,409,1630579,Jericho Sims,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,423,1630579,Jericho Sims,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,430,1630579,Jericho Sims,1610612752,New York Knicks,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,433,1630579,Jericho Sims,1610612752,New York Knicks,3,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,437,1630579,Jericho Sims,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,245,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,444,1630579,Jericho Sims,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,448,1630579,Jericho Sims,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,601,1630579,Jericho Sims,1610612752,New York Knicks,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,606,1630579,Jericho Sims,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,611,1630579,Jericho Sims,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,626,1630579,Jericho Sims,1610612752,New York Knicks,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,630,1630579,Jericho Sims,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,633,1630579,Jericho Sims,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,637,1630579,Jericho Sims,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,642,1630579,Jericho Sims,1610612752,New York Knicks,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,650,1630579,Jericho Sims,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,656,1630579,Jericho Sims,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,660,1630579,Jericho Sims,1610612752,New York Knicks,4,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,663,1630579,Jericho Sims,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,666,1630579,Jericho Sims,1610612752,New York Knicks,4,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,670,1630579,Jericho Sims,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,673,1630579,Jericho Sims,1610612752,New York Knicks,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,675,1630579,Jericho Sims,1610612752,New York Knicks,4,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,678,1630579,Jericho Sims,1610612752,New York Knicks,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300359,7,1630579,Jericho Sims,1610612752,New York Knicks,1,11,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,13,1630579,Jericho Sims,1610612752,New York Knicks,1,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,17,1630579,Jericho Sims,1610612752,New York Knicks,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,21,1630579,Jericho Sims,1610612752,New York Knicks,1,10,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,26,1630579,Jericho Sims,1610612752,New York Knicks,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,31,1630579,Jericho Sims,1610612752,New York Knicks,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,38,1630579,Jericho Sims,1610612752,New York Knicks,1,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231218,LAL,NYK
Shot Chart Detail,0022301201,653,1630579,Jericho Sims,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,662,1630579,Jericho Sims,1610612752,New York Knicks,4,0,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20231205,MIL,NYK
