GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,121,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,125,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,177,0,Opponent,1610612766,Charlotte Hornets,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,180,0,Opponent,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,182,0,Opponent,1610612766,Charlotte Hornets,2,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,185,0,Opponent,1610612766,Charlotte Hornets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,188,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,192,0,Opponent,1610612766,Charlotte Hornets,2,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,203,0,Opponent,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,182,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,220,0,Opponent,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,225,0,Opponent,1610612766,Charlotte Hornets,2,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,268,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,240,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,258,0,Opponent,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,260,0,Opponent,1610612766,Charlotte Hornets,2,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,274,0,Opponent,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,291,0,Opponent,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,295,0,Opponent,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,316,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,319,0,Opponent,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,325,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,330,0,Opponent,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,332,0,Opponent,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,334,0,Opponent,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,336,0,Opponent,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,340,0,Opponent,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,345,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,352,0,Opponent,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,360,0,Opponent,1610612766,Charlotte Hornets,3,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,363,0,Opponent,1610612766,Charlotte Hornets,3,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,383,0,Opponent,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,394,0,Opponent,1610612766,Charlotte Hornets,3,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,410,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,423,0,Opponent,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,428,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,430,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,473,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,477,0,Opponent,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,479,0,Opponent,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,483,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,486,0,Opponent,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,488,0,Opponent,1610612766,Charlotte Hornets,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,494,0,Opponent,1610612766,Charlotte Hornets,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,500,0,Opponent,1610612766,Charlotte Hornets,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,507,0,Opponent,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,510,0,Opponent,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,512,0,Opponent,1610612766,Charlotte Hornets,4,8,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,515,0,Opponent,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,532,0,Opponent,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,540,0,Opponent,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,544,0,Opponent,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,549,0,Opponent,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,551,0,Opponent,1610612766,Charlotte Hornets,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,555,0,Opponent,1610612766,Charlotte Hornets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,558,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,560,0,Opponent,1610612766,Charlotte Hornets,4,4,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300063,82,0,Opponent,1610612766,Charlotte Hornets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,86,0,Opponent,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,101,0,Opponent,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,103,0,Opponent,1610612766,Charlotte Hornets,1,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,113,0,Opponent,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,117,0,Opponent,1610612766,Charlotte Hornets,1,3,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,120,0,Opponent,1610612766,Charlotte Hornets,1,2,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,131,0,Opponent,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,140,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,148,0,Opponent,1610612766,Charlotte Hornets,1,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,152,0,Opponent,1610612766,Charlotte Hornets,1,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,156,0,Opponent,1610612766,Charlotte Hornets,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,171,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,183,0,Opponent,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,205,0,Opponent,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,214,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,219,0,Opponent,1610612766,Charlotte Hornets,2,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,18,226,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,223,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,445,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,449,0,Opponent,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,465,0,Opponent,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,468,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,470,0,Opponent,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,474,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,490,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,496,0,Opponent,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,506,0,Opponent,1610612766,Charlotte Hornets,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,513,0,Opponent,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,517,0,Opponent,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,521,0,Opponent,1610612766,Charlotte Hornets,3,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,532,0,Opponent,1610612766,Charlotte Hornets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,539,0,Opponent,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,543,0,Opponent,1610612766,Charlotte Hornets,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,558,0,Opponent,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,564,0,Opponent,1610612766,Charlotte Hornets,4,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,568,0,Opponent,1610612766,Charlotte Hornets,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,577,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,585,0,Opponent,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,589,0,Opponent,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,594,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,612,0,Opponent,1610612766,Charlotte Hornets,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,627,0,Opponent,1610612766,Charlotte Hornets,4,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,631,0,Opponent,1610612766,Charlotte Hornets,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300077,85,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,87,0,Opponent,1610612766,Charlotte Hornets,1,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,94,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,96,0,Opponent,1610612766,Charlotte Hornets,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,115,0,Opponent,1610612766,Charlotte Hornets,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,127,0,Opponent,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,133,0,Opponent,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,141,0,Opponent,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,146,0,Opponent,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,157,0,Opponent,1610612766,Charlotte Hornets,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,163,0,Opponent,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,175,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,185,0,Opponent,1610612766,Charlotte Hornets,2,11,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,190,0,Opponent,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,214,0,Opponent,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,224,0,Opponent,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,237,0,Opponent,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,251,0,Opponent,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,254,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,266,0,Opponent,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,0,Opponent,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,0,Opponent,1610612766,Charlotte Hornets,2,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,0,Opponent,1610612766,Charlotte Hornets,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,0,Opponent,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,334,0,Opponent,1610612766,Charlotte Hornets,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,0,Opponent,1610612766,Charlotte Hornets,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
