GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300083,202,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,215,0,Opponent,1610612745,Houston Rockets,2,8,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,218,0,Opponent,1610612745,Houston Rockets,2,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,221,0,Opponent,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,224,0,Opponent,1610612745,Houston Rockets,2,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,227,0,Opponent,1610612745,Houston Rockets,2,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,494,0,Opponent,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,498,0,Opponent,1610612745,Houston Rockets,4,11,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,500,0,Opponent,1610612745,Houston Rockets,4,10,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,511,0,Opponent,1610612745,Houston Rockets,4,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,515,0,Opponent,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,517,0,Opponent,1610612745,Houston Rockets,4,9,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,519,0,Opponent,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,527,0,Opponent,1610612745,Houston Rockets,4,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,538,0,Opponent,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,542,0,Opponent,1610612745,Houston Rockets,4,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,545,0,Opponent,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300096,129,0,Opponent,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,139,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,143,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,150,0,Opponent,1610612745,Houston Rockets,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,158,0,Opponent,1610612745,Houston Rockets,2,11,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,171,0,Opponent,1610612745,Houston Rockets,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,174,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,184,0,Opponent,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,189,0,Opponent,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,193,0,Opponent,1610612745,Houston Rockets,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,197,0,Opponent,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,199,0,Opponent,1610612745,Houston Rockets,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300153,486,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,491,0,Opponent,1610612745,Houston Rockets,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,494,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,497,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,514,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,518,0,Opponent,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,545,0,Opponent,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,559,0,Opponent,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,561,0,Opponent,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,565,0,Opponent,1610612745,Houston Rockets,4,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,567,0,Opponent,1610612745,Houston Rockets,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,576,0,Opponent,1610612745,Houston Rockets,4,5,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,582,0,Opponent,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,586,0,Opponent,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,598,0,Opponent,1610612745,Houston Rockets,4,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,603,0,Opponent,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,606,0,Opponent,1610612745,Houston Rockets,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,609,0,Opponent,1610612745,Houston Rockets,4,1,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,612,0,Opponent,1610612745,Houston Rockets,4,1,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,614,0,Opponent,1610612745,Houston Rockets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,617,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300163,516,0,Opponent,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,520,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,525,0,Opponent,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,533,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,536,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,539,0,Opponent,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,542,0,Opponent,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,546,0,Opponent,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,556,0,Opponent,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,561,0,Opponent,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,565,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,577,0,Opponent,1610612745,Houston Rockets,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,580,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,584,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,591,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,594,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,606,0,Opponent,1610612745,Houston Rockets,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,614,0,Opponent,1610612745,Houston Rockets,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,624,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,628,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,630,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,634,0,Opponent,1610612745,Houston Rockets,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,651,0,Opponent,1610612745,Houston Rockets,4,0,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300224,428,0,Opponent,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,432,0,Opponent,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,436,0,Opponent,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,440,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,453,0,Opponent,1610612745,Houston Rockets,3,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,460,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,466,0,Opponent,1610612745,Houston Rockets,3,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,503,0,Opponent,1610612745,Houston Rockets,4,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,505,0,Opponent,1610612745,Houston Rockets,4,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,507,0,Opponent,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,521,0,Opponent,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300231,636,0,Opponent,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,0,Opponent,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,0,Opponent,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,0,Opponent,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,0,Opponent,1610612745,Houston Rockets,4,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,0,Opponent,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,0,Opponent,1610612745,Houston Rockets,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,0,Opponent,1610612745,Houston Rockets,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300263,63,0,Opponent,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,66,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,69,0,Opponent,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,80,0,Opponent,1610612745,Houston Rockets,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,84,0,Opponent,1610612745,Houston Rockets,1,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,100,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,106,0,Opponent,1610612745,Houston Rockets,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,111,0,Opponent,1610612745,Houston Rockets,1,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,DEN,HOU
