GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300429,149,0,Opponent,1610612752,New York Knicks,1,0,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,158,0,Opponent,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,162,0,Opponent,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,166,0,Opponent,1610612752,New York Knicks,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,169,0,Opponent,1610612752,New York Knicks,2,10,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,173,0,Opponent,1610612752,New York Knicks,2,9,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,175,0,Opponent,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,184,0,Opponent,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,191,0,Opponent,1610612752,New York Knicks,2,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,444,0,Opponent,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,450,0,Opponent,1610612752,New York Knicks,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,453,0,Opponent,1610612752,New York Knicks,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,468,0,Opponent,1610612752,New York Knicks,3,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,473,0,Opponent,1610612752,New York Knicks,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,485,0,Opponent,1610612752,New York Knicks,3,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,487,0,Opponent,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,491,0,Opponent,1610612752,New York Knicks,3,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,507,0,Opponent,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,511,0,Opponent,1610612752,New York Knicks,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,514,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,516,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,532,0,Opponent,1610612752,New York Knicks,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,534,0,Opponent,1610612752,New York Knicks,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,546,0,Opponent,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,550,0,Opponent,1610612752,New York Knicks,4,9,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,564,0,Opponent,1610612752,New York Knicks,4,8,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,569,0,Opponent,1610612752,New York Knicks,4,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,573,0,Opponent,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300441,97,0,Opponent,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,102,0,Opponent,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,107,0,Opponent,1610612752,New York Knicks,1,2,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,111,0,Opponent,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,119,0,Opponent,1610612752,New York Knicks,1,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,123,0,Opponent,1610612752,New York Knicks,1,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,128,0,Opponent,1610612752,New York Knicks,1,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,132,0,Opponent,1610612752,New York Knicks,1,0,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,165,0,Opponent,1610612752,New York Knicks,2,11,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,170,0,Opponent,1610612752,New York Knicks,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,184,0,Opponent,1610612752,New York Knicks,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,193,0,Opponent,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,196,0,Opponent,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,199,0,Opponent,1610612752,New York Knicks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,439,0,Opponent,1610612752,New York Knicks,3,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,459,0,Opponent,1610612752,New York Knicks,3,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,468,0,Opponent,1610612752,New York Knicks,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,470,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,497,0,Opponent,1610612752,New York Knicks,4,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,500,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,513,0,Opponent,1610612752,New York Knicks,4,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231230,IND,NYK
