GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,316,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,318,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,321,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,424,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,340,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,358,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,373,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,375,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,381,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,392,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,396,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,400,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,409,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,415,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,430,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,434,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,437,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,503,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,508,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,516,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,519,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,527,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,548,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,552,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,561,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,567,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,575,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,578,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,580,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,586,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,590,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,688,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,693,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,698,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231110,DET,PHI
Shot Chart Detail,0022300019,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,10,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,20,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,24,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,27,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,34,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,38,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,47,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,59,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,75,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,81,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,88,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,109,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,116,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,119,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,123,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,128,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,510,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,170,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,32,484,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,264,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,281,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,290,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,294,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,306,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,314,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,319,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,327,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,361,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,364,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,386,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,401,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,409,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,412,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,417,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,425,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,441,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,458,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,461,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,468,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,472,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,481,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,489,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,493,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,496,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,500,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,513,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,533,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,663,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,669,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,681,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,694,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,696,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,700,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,704,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,PHI,IND
