GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,144,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300106,170,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,192,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,218,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,229,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,231,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,236,203957,Dante Exum,1610612742,Dallas Mavericks,2,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,246,203957,Dante Exum,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300124,107,203957,Dante Exum,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,110,203957,Dante Exum,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,112,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,128,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,132,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,134,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,151,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,382,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,388,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,392,203957,Dante Exum,1610612742,Dallas Mavericks,3,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,395,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300143,128,203957,Dante Exum,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,161,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300168,530,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,534,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,546,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,635,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,644,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,646,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,660,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,669,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,679,203957,Dante Exum,1610612742,Dallas Mavericks,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,683,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,685,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,699,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,704,203957,Dante Exum,1610612742,Dallas Mavericks,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,707,203957,Dante Exum,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,711,203957,Dante Exum,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,721,203957,Dante Exum,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300183,120,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,126,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,136,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,145,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,158,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,161,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,169,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,175,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,179,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,186,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,190,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,532,203957,Dante Exum,1610612742,Dallas Mavericks,4,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,535,203957,Dante Exum,1610612742,Dallas Mavericks,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,539,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,543,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,546,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,552,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,560,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,570,203957,Dante Exum,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,574,203957,Dante Exum,1610612742,Dallas Mavericks,4,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,587,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,594,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,598,203957,Dante Exum,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,608,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,613,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,617,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,642,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,629,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,633,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300192,105,203957,Dante Exum,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,109,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,127,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,131,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,135,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,140,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,304,203957,Dante Exum,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,309,203957,Dante Exum,1610612742,Dallas Mavericks,2,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,314,203957,Dante Exum,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,498,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,507,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,513,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,519,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,523,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,533,203957,Dante Exum,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,539,203957,Dante Exum,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,546,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,549,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,560,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,574,203957,Dante Exum,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,579,203957,Dante Exum,1610612742,Dallas Mavericks,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,583,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,585,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,589,203957,Dante Exum,1610612742,Dallas Mavericks,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,601,203957,Dante Exum,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,607,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,611,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,617,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,633,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,638,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,642,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,646,203957,Dante Exum,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300205,137,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,145,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,148,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,152,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,156,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,244,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,246,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,248,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,259,203957,Dante Exum,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231118,MIL,DAL
