GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300063,104,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,265,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,270,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,274,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,310,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,320,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,329,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,334,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,336,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,358,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,379,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,381,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,385,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,392,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,285,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,403,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,407,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,410,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,420,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,423,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,425,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,427,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,429,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,447,1631109,Mark Williams,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,451,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,461,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,472,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,476,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,609,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,614,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,625,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,628,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,633,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,644,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,646,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,651,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,654,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,658,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,664,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,669,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,683,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300077,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,12,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,17,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,21,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,26,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,29,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,45,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,68,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,70,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,74,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,83,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,92,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,97,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,216,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,223,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,226,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,235,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,239,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,241,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,243,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,249,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,253,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,268,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,275,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,283,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,295,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,302,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,520,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,522,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,524,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,536,1631109,Mark Williams,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,547,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,577,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,620,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,708,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,712,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231027,CHA,DET
Shot Chart Detail,0022300101,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,10,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,20,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,25,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,29,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,39,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,47,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,51,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,55,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,67,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,82,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,244,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,247,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,250,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,257,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,271,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,277,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,284,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,287,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,291,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,293,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,297,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,316,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,319,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,329,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,336,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,355,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,357,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,360,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,368,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,372,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,380,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,384,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,387,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,390,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,402,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20231030,CHA,BKN
