GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300185,248,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,256,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,262,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,324,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,327,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,331,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,356,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,361,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,364,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,368,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-22,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,380,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,391,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,394,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,484,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,488,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,504,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,492,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,520,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,524,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,581,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,584,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,596,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,598,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,624,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,626,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,634,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,646,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,649,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,678,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,684,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300308,8,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,12,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,34,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,38,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,46,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,52,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,58,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,205,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,209,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,211,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,268,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,233,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,237,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,251,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,263,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,265,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,349,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,352,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,358,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,369,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,197,366,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,396,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,402,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,406,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,414,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,425,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,430,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,433,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,436,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,535,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,541,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,544,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,563,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,567,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,572,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,578,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,590,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,599,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,605,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,679,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,686,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,694,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,703,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,722,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,728,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300317,10,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,14,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,30,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,35,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,39,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,52,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,55,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,354,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,143,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,147,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,161,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,186,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,196,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,210,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,59,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,214,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,218,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,222,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,226,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,294,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,297,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,306,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,310,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,317,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,349,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,364,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,369,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,373,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,381,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,388,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,391,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,395,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,420,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,422,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,405,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,486,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,491,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,494,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,508,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,510,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,523,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,527,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231213,PHX,BKN
