GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,53,0,Opponent,1610612756,Phoenix Suns,1,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,55,0,Opponent,1610612756,Phoenix Suns,1,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,66,0,Opponent,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,72,0,Opponent,1610612756,Phoenix Suns,1,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,76,0,Opponent,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,24,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,261,0,Opponent,1610612756,Phoenix Suns,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,284,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,297,0,Opponent,1610612756,Phoenix Suns,2,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,301,0,Opponent,1610612756,Phoenix Suns,2,5,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,309,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,313,0,Opponent,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,317,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,326,0,Opponent,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,346,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,350,0,Opponent,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,354,0,Opponent,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,363,0,Opponent,1610612756,Phoenix Suns,2,0,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,370,0,Opponent,1610612756,Phoenix Suns,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,390,0,Opponent,1610612756,Phoenix Suns,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,394,0,Opponent,1610612756,Phoenix Suns,3,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,407,0,Opponent,1610612756,Phoenix Suns,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,410,0,Opponent,1610612756,Phoenix Suns,3,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,419,0,Opponent,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,423,0,Opponent,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,430,0,Opponent,1610612756,Phoenix Suns,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,441,0,Opponent,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,289,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,459,0,Opponent,1610612756,Phoenix Suns,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,464,0,Opponent,1610612756,Phoenix Suns,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,204,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,480,0,Opponent,1610612756,Phoenix Suns,3,4,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,487,0,Opponent,1610612756,Phoenix Suns,3,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,491,0,Opponent,1610612756,Phoenix Suns,3,3,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,493,0,Opponent,1610612756,Phoenix Suns,3,3,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,529,0,Opponent,1610612756,Phoenix Suns,3,3,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,564,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,633,0,Opponent,1610612756,Phoenix Suns,4,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,639,0,Opponent,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,642,0,Opponent,1610612756,Phoenix Suns,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,652,0,Opponent,1610612756,Phoenix Suns,4,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,221,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,655,0,Opponent,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,679,0,Opponent,1610612756,Phoenix Suns,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,684,0,Opponent,1610612756,Phoenix Suns,4,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,686,0,Opponent,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,690,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,692,0,Opponent,1610612756,Phoenix Suns,4,1,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,694,0,Opponent,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,696,0,Opponent,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,707,0,Opponent,1610612756,Phoenix Suns,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300035,9,0,Opponent,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,23,0,Opponent,1610612756,Phoenix Suns,1,10,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,26,0,Opponent,1610612756,Phoenix Suns,1,10,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,33,0,Opponent,1610612756,Phoenix Suns,1,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,40,0,Opponent,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,44,0,Opponent,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,48,0,Opponent,1610612756,Phoenix Suns,1,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,51,0,Opponent,1610612756,Phoenix Suns,1,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,56,0,Opponent,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,71,0,Opponent,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,75,0,Opponent,1610612756,Phoenix Suns,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,86,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,88,0,Opponent,1610612756,Phoenix Suns,1,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,94,0,Opponent,1610612756,Phoenix Suns,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,97,0,Opponent,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,104,0,Opponent,1610612756,Phoenix Suns,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,107,0,Opponent,1610612756,Phoenix Suns,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,274,0,Opponent,1610612756,Phoenix Suns,2,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,279,0,Opponent,1610612756,Phoenix Suns,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,292,0,Opponent,1610612756,Phoenix Suns,2,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,297,0,Opponent,1610612756,Phoenix Suns,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,299,0,Opponent,1610612756,Phoenix Suns,2,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,307,0,Opponent,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,310,0,Opponent,1610612756,Phoenix Suns,2,2,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,314,0,Opponent,1610612756,Phoenix Suns,2,1,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,318,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,320,0,Opponent,1610612756,Phoenix Suns,2,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,324,0,Opponent,1610612756,Phoenix Suns,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,328,0,Opponent,1610612756,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,334,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,192,572,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,346,0,Opponent,1610612756,Phoenix Suns,3,11,12,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,348,0,Opponent,1610612756,Phoenix Suns,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,356,0,Opponent,1610612756,Phoenix Suns,3,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,359,0,Opponent,1610612756,Phoenix Suns,3,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,364,0,Opponent,1610612756,Phoenix Suns,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,368,0,Opponent,1610612756,Phoenix Suns,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,372,0,Opponent,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,377,0,Opponent,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,387,0,Opponent,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,407,0,Opponent,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,412,0,Opponent,1610612756,Phoenix Suns,3,6,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,416,0,Opponent,1610612756,Phoenix Suns,3,5,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,419,0,Opponent,1610612756,Phoenix Suns,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,428,0,Opponent,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,266,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,442,0,Opponent,1610612756,Phoenix Suns,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,587,0,Opponent,1610612756,Phoenix Suns,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,598,0,Opponent,1610612756,Phoenix Suns,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,600,0,Opponent,1610612756,Phoenix Suns,4,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,603,0,Opponent,1610612756,Phoenix Suns,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,88,271,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,614,0,Opponent,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,620,0,Opponent,1610612756,Phoenix Suns,4,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,628,0,Opponent,1610612756,Phoenix Suns,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,632,0,Opponent,1610612756,Phoenix Suns,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,635,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,644,0,Opponent,1610612756,Phoenix Suns,4,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,658,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,669,0,Opponent,1610612756,Phoenix Suns,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300041,14,0,Opponent,1610612756,Phoenix Suns,1,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,16,0,Opponent,1610612756,Phoenix Suns,1,10,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,20,0,Opponent,1610612756,Phoenix Suns,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,24,0,Opponent,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,28,0,Opponent,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,37,0,Opponent,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,41,0,Opponent,1610612756,Phoenix Suns,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,43,0,Opponent,1610612756,Phoenix Suns,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,46,0,Opponent,1610612756,Phoenix Suns,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,51,0,Opponent,1610612756,Phoenix Suns,1,7,29,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,65,0,Opponent,1610612756,Phoenix Suns,1,7,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20231121,PHX,POR
