GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,604,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,608,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,616,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,618,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,648,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,664,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,681,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300051,116,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,120,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,123,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,132,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,137,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,141,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,145,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,148,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,152,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,173,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,179,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,184,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,201,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,208,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,225,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,318,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,326,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,333,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,341,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,471,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,485,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,489,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,499,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,502,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,506,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,518,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,522,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,526,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,528,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,532,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,539,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,547,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300073,115,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,123,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,130,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,135,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,137,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,149,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,155,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,157,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,173,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,177,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,189,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,192,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,197,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,203,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,280,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,297,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,301,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,303,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,314,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,320,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,323,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,327,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,330,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,339,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,345,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,349,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,429,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,441,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,457,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,459,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,483,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,487,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,492,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,494,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,497,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,506,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL
