GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300114,677,1641738,Kobe Brown,1610612746,LA Clippers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231031,LAC,ORL
Shot Chart Detail,22300127,211,1641738,Kobe Brown,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231101,LAL,LAC
Shot Chart Detail,22300151,602,1641738,Kobe Brown,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231106,NYK,LAC
Shot Chart Detail,22300244,616,1641738,Kobe Brown,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,626,1641738,Kobe Brown,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,22300264,518,1641738,Kobe Brown,1610612746,LA Clippers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,564,1641738,Kobe Brown,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20231129,SAC,LAC
Shot Chart Detail,22300273,665,1641738,Kobe Brown,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC
Shot Chart Detail,22300280,106,1641738,Kobe Brown,1610612746,LA Clippers,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,190,1641738,Kobe Brown,1610612746,LA Clippers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,505,1641738,Kobe Brown,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20231202,LAC,GSW
Shot Chart Detail,22300304,195,1641738,Kobe Brown,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231211,LAC,POR
Shot Chart Detail,22300309,113,1641738,Kobe Brown,1610612746,LA Clippers,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,173,1641738,Kobe Brown,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,532,1641738,Kobe Brown,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,270,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,571,1641738,Kobe Brown,1610612746,LA Clippers,4,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,595,1641738,Kobe Brown,1610612746,LA Clippers,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231212,LAC,SAC
Shot Chart Detail,22300325,183,1641738,Kobe Brown,1610612746,LA Clippers,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231214,LAC,GSW
Shot Chart Detail,22300343,640,1641738,Kobe Brown,1610612746,LA Clippers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,654,1641738,Kobe Brown,1610612746,LA Clippers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,668,1641738,Kobe Brown,1610612746,LA Clippers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231216,LAC,NYK
Shot Chart Detail,22300350,661,1641738,Kobe Brown,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,671,1641738,Kobe Brown,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,22300379,551,1641738,Kobe Brown,1610612746,LA Clippers,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,561,1641738,Kobe Brown,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,615,1641738,Kobe Brown,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231221,OKC,LAC
Shot Chart Detail,22300389,127,1641738,Kobe Brown,1610612746,LA Clippers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,202,1641738,Kobe Brown,1610612746,LA Clippers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20231223,LAC,BOS
Shot Chart Detail,22300414,181,1641738,Kobe Brown,1610612746,LA Clippers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,241,1641738,Kobe Brown,1610612746,LA Clippers,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,269,1641738,Kobe Brown,1610612746,LA Clippers,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,468,1641738,Kobe Brown,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231226,LAC,CHA
Shot Chart Detail,22300438,127,1641738,Kobe Brown,1610612746,LA Clippers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,154,1641738,Kobe Brown,1610612746,LA Clippers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,172,1641738,Kobe Brown,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,209,1641738,Kobe Brown,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,465,1641738,Kobe Brown,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20231229,LAC,MEM
Shot Chart Detail,22300486,572,1641738,Kobe Brown,1610612746,LA Clippers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20240105,NOP,LAC
Shot Chart Detail,22300537,621,1641738,Kobe Brown,1610612746,LA Clippers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240112,MEM,LAC
Shot Chart Detail,22300646,574,1641738,Kobe Brown,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,224,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,597,1641738,Kobe Brown,1610612746,LA Clippers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20240127,BOS,LAC
Shot Chart Detail,22300676,589,1641738,Kobe Brown,1610612746,LA Clippers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20240131,WAS,LAC
Shot Chart Detail,22300688,644,1641738,Kobe Brown,1610612746,LA Clippers,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20240202,DET,LAC
Shot Chart Detail,22300731,644,1641738,Kobe Brown,1610612746,LA Clippers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20240207,LAC,NOP
Shot Chart Detail,22300770,594,1641738,Kobe Brown,1610612746,LA Clippers,4,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240212,LAC,MIN
Shot Chart Detail,22301215,237,1641738,Kobe Brown,1610612746,LA Clippers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,425,1641738,Kobe Brown,1610612746,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,460,1641738,Kobe Brown,1610612746,LA Clippers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,517,1641738,Kobe Brown,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20231206,LAC,DEN
Shot Chart Detail,22301225,468,1641738,Kobe Brown,1610612746,LA Clippers,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,471,1641738,Kobe Brown,1610612746,LA Clippers,3,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20231208,UTA,LAC
