GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300025,492,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,513,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,515,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,521,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,528,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,532,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,607,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,725,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300060,201,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,208,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,212,202709,Cory Joseph,1610612744,Golden State Warriors,2,11,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,224,202709,Cory Joseph,1610612744,Golden State Warriors,2,10,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,231,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,241,202709,Cory Joseph,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,492,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,497,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,501,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,526,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,535,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,661,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,666,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,672,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,684,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,688,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300062,257,202709,Cory Joseph,1610612744,Golden State Warriors,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,261,202709,Cory Joseph,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,267,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,276,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,16,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,288,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,292,202709,Cory Joseph,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,301,202709,Cory Joseph,1610612744,Golden State Warriors,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300108,670,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,683,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,699,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,707,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,710,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,712,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,714,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,719,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,724,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,726,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300142,714,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,718,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,722,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,742,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,748,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300176,710,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,725,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,736,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,185,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,769,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,776,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300201,119,202709,Cory Joseph,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,130,202709,Cory Joseph,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,145,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,151,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,153,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,156,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,162,202709,Cory Joseph,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,170,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,173,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,183,202709,Cory Joseph,1610612744,Golden State Warriors,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,246,202709,Cory Joseph,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,249,202709,Cory Joseph,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,257,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,259,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,271,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,280,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,285,202709,Cory Joseph,1610612744,Golden State Warriors,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,296,202709,Cory Joseph,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,488,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,490,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,501,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,505,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,509,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,517,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,519,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,529,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,174,451,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,589,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,595,202709,Cory Joseph,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,599,202709,Cory Joseph,1610612744,Golden State Warriors,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,612,202709,Cory Joseph,1610612744,Golden State Warriors,4,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,625,202709,Cory Joseph,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,650,202709,Cory Joseph,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,664,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,671,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,673,202709,Cory Joseph,1610612744,Golden State Warriors,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,677,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,685,202709,Cory Joseph,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,689,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,691,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,693,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300236,520,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,527,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,531,202709,Cory Joseph,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,541,202709,Cory Joseph,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,552,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,555,202709,Cory Joseph,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,560,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,569,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,571,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,574,202709,Cory Joseph,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,583,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,587,202709,Cory Joseph,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,597,202709,Cory Joseph,1610612744,Golden State Warriors,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231122,PHX,GSW
