GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300003,209,0,Opponent,1610612764,Washington Wizards,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,213,0,Opponent,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,221,0,Opponent,1610612764,Washington Wizards,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,226,0,Opponent,1610612764,Washington Wizards,2,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,228,0,Opponent,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,232,0,Opponent,1610612764,Washington Wizards,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,243,0,Opponent,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,247,0,Opponent,1610612764,Washington Wizards,2,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,258,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,262,0,Opponent,1610612764,Washington Wizards,2,2,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,269,0,Opponent,1610612764,Washington Wizards,2,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,285,0,Opponent,1610612764,Washington Wizards,2,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,298,0,Opponent,1610612764,Washington Wizards,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,302,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,308,0,Opponent,1610612764,Washington Wizards,3,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,312,0,Opponent,1610612764,Washington Wizards,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,316,0,Opponent,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,480,0,Opponent,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,484,0,Opponent,1610612764,Washington Wizards,4,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,489,0,Opponent,1610612764,Washington Wizards,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,502,0,Opponent,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300009,11,0,Opponent,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,15,0,Opponent,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,19,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,24,0,Opponent,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,28,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,39,0,Opponent,1610612764,Washington Wizards,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,49,0,Opponent,1610612764,Washington Wizards,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,53,0,Opponent,1610612764,Washington Wizards,1,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,62,0,Opponent,1610612764,Washington Wizards,1,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,64,0,Opponent,1610612764,Washington Wizards,1,6,17,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,67,0,Opponent,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,76,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,69,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,247,0,Opponent,1610612764,Washington Wizards,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,254,0,Opponent,1610612764,Washington Wizards,2,5,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,256,0,Opponent,1610612764,Washington Wizards,2,5,52,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,261,0,Opponent,1610612764,Washington Wizards,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,267,0,Opponent,1610612764,Washington Wizards,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,270,0,Opponent,1610612764,Washington Wizards,2,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,273,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,276,0,Opponent,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,281,0,Opponent,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,290,0,Opponent,1610612764,Washington Wizards,2,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,292,0,Opponent,1610612764,Washington Wizards,2,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,296,0,Opponent,1610612764,Washington Wizards,2,2,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,299,0,Opponent,1610612764,Washington Wizards,2,2,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,328,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,304,0,Opponent,1610612764,Washington Wizards,2,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,308,0,Opponent,1610612764,Washington Wizards,2,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,313,0,Opponent,1610612764,Washington Wizards,2,1,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,317,0,Opponent,1610612764,Washington Wizards,2,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,319,0,Opponent,1610612764,Washington Wizards,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,321,0,Opponent,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,325,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,121,424,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,342,0,Opponent,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,344,0,Opponent,1610612764,Washington Wizards,3,11,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,358,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,365,0,Opponent,1610612764,Washington Wizards,3,9,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,710,0,Opponent,1610612764,Washington Wizards,3,9,25,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,370,0,Opponent,1610612764,Washington Wizards,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,374,0,Opponent,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,380,0,Opponent,1610612764,Washington Wizards,3,8,51,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,712,0,Opponent,1610612764,Washington Wizards,3,8,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,383,0,Opponent,1610612764,Washington Wizards,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,387,0,Opponent,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,391,0,Opponent,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,399,0,Opponent,1610612764,Washington Wizards,3,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,403,0,Opponent,1610612764,Washington Wizards,3,7,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,407,0,Opponent,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,409,0,Opponent,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,413,0,Opponent,1610612764,Washington Wizards,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,417,0,Opponent,1610612764,Washington Wizards,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,426,0,Opponent,1610612764,Washington Wizards,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,441,0,Opponent,1610612764,Washington Wizards,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,98,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,583,0,Opponent,1610612764,Washington Wizards,4,8,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,587,0,Opponent,1610612764,Washington Wizards,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,606,0,Opponent,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,622,0,Opponent,1610612764,Washington Wizards,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,714,0,Opponent,1610612764,Washington Wizards,4,6,7,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,626,0,Opponent,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,649,0,Opponent,1610612764,Washington Wizards,4,4,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,651,0,Opponent,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,655,0,Opponent,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,664,0,Opponent,1610612764,Washington Wizards,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,667,0,Opponent,1610612764,Washington Wizards,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,678,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,683,0,Opponent,1610612764,Washington Wizards,4,1,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,688,0,Opponent,1610612764,Washington Wizards,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,696,0,Opponent,1610612764,Washington Wizards,4,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,698,0,Opponent,1610612764,Washington Wizards,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,704,0,Opponent,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,706,0,Opponent,1610612764,Washington Wizards,4,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300028,9,0,Opponent,1610612764,Washington Wizards,1,11,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,7,0,Opponent,1610612764,Washington Wizards,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,16,0,Opponent,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,21,0,Opponent,1610612764,Washington Wizards,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,24,0,Opponent,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,68,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,26,0,Opponent,1610612764,Washington Wizards,1,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,29,0,Opponent,1610612764,Washington Wizards,1,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,35,0,Opponent,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,58,304,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,42,0,Opponent,1610612764,Washington Wizards,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,49,0,Opponent,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,53,0,Opponent,1610612764,Washington Wizards,1,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,58,0,Opponent,1610612764,Washington Wizards,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,67,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,71,0,Opponent,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,73,0,Opponent,1610612764,Washington Wizards,1,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,81,0,Opponent,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,85,0,Opponent,1610612764,Washington Wizards,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,89,0,Opponent,1610612764,Washington Wizards,1,4,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,93,0,Opponent,1610612764,Washington Wizards,1,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,225,0,Opponent,1610612764,Washington Wizards,2,6,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,229,0,Opponent,1610612764,Washington Wizards,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,241,0,Opponent,1610612764,Washington Wizards,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,248,0,Opponent,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,253,0,Opponent,1610612764,Washington Wizards,2,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,260,0,Opponent,1610612764,Washington Wizards,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20231117,WAS,NYK
